accX,accY,accZ,gyrX,gyrY,gyrZ
1284.460597774123,17022.114034001534,8101.47625413957,-482.57334622639877,-80.83957749959859,-148.17673122899035
2490.665632409995,9567.95052125959,7027.786395521191,1.0632096573031617,279.3628429012264,-600.7368149025364
2944.039572072129,14515.335606453327,7201.795110415447,-444.61705993152145,305.0778976280511,62.017212845606295
1974.5389416961166,14998.475013399262,8899.583228942238,-808.0509265842004,563.1673841577935,-862.8579677467565
1862.0353729948988,15779.623272481605,7226.661813376528,-9.87262915260149,1147.6695936154222,316.7135063032544
1933.1697077960944,12051.727977757697,7206.571410403389,-1232.6070043486245,-540.3297599472473,-876.6330427597723
1044.6215209762518,17311.85629696047,5993.826233726525,-185.82190396694412,-240.64741358147603,-322.8611794884726
1517.9353665082242,16992.33119249921,10680.096995452739,427.93929589833374,304.05636707576934,242.4266301754322
2252.31591079815,11206.69455364922,6787.321222925772,138.18549792721473,-562.4996900089986,-226.60596532785408
1312.3067231220646,10414.009362749159,7332.701949774439,-95.41651798285636,-442.4947642278586,463.6125977259802
2326.5089961485924,12066.347010644358,6976.412595298104,56.76622932917194,-665.9222111630421,542.822413441957
2431.939543260559,14175.120053871415,6554.355583464397,796.4640942410103,-683.0903739061082,39.29232198875698
1902.5052949480762,9097.048895268563,6344.5042641268265,1556.321921302114,-2150.848901030226,-1644.6976650980369
2343.2025367813144,9193.552524412326,8887.370612556046,639.4144282823161,-2540.2280666277397,-367.44069738576366
2624.139668057466,9497.524063151755,6578.550477832424,383.522185223652,-2753.924394844321,-378.2819417558154
6576.31334408297,12532.780804165555,7453.4673804344875,-202.06880490673245,-2049.610562634572,-1350.1021071201221
2536.2833985837287,10986.854009541428,5379.673527779095,81.68610837145094,-184.14189831101262,-181.5277713847704
1994.0285745538472,14493.552786204158,8382.184835144351,-761.9133320013513,-930.7744703822461,-90.92463162782967
2460.4396318814147,14403.815414218232,5884.573236677876,-244.8940133306006,803.1215619922857,-156.85224795948096
2391.8897104518783,14385.942657969395,6722.618938544294,-292.49926659145797,1165.5499318692519,-151.17333533732744
3060.208211906726,11368.839525278543,7268.661783325994,-264.7545714384181,740.2356206768777,-347.3355680431976
2687.5664072332984,12961.607213849557,6768.853371122264,183.32333205789996,656.8626913292682,-132.15328596441242
2670.7055969766134,16136.735447835665,4850.340629674938,-949.9414915442135,-341.6708950478588,157.40854220395664
2704.150337170482,10317.044589555631,8625.380416561926,-187.42620356820782,816.1316169854296,563.5719708699041
