accX,accY,accZ,gyrX,gyrY,gyrZ
-299.111319136546,13107.709750609916,6595.944230482267,-103.67129473258876,188.79440813099967,51.218014696546156
-339.44615209065626,13170.26784049647,6451.106670423192,-128.52467912943493,227.82804235441674,23.807401312777298
-340.09702451438045,13172.11597459812,6423.881437787921,-130.87120001568624,208.648572882819,-2.582342537495366
-461.4968053958183,13218.883679461336,6388.999190582146,-168.01780459358648,166.59523008920195,-4.462140720163866
-511.3515172198285,13168.231967486288,6385.076417105155,-174.90970981484475,66.21596471778446,-19.5931489258622
-573.4992894598071,13147.078938071747,6350.417266604801,-206.01899004053604,-36.25024634712211,0.7401631018085721
-571.1595274286046,13192.824793306325,6373.84014939848,-218.79548890513533,-144.7590936354329,24.444606166514713
-456.7868768166946,13243.754027234801,6462.461671543545,-181.6079645572472,-221.8021331260581,210.04126832238435
-528.0470458556767,13207.856179766102,6521.879785201611,-184.15522953668014,-183.42560435037683,227.98637108282608
-547.5256838444077,13201.961912761468,6566.983619289497,-186.60933176870194,-175.18708486779687,254.06181885908308
-583.0207763337258,13246.730974348542,6329.815319935797,-222.96505819311975,-186.52451660678258,282.50785597357606
-230.50619059008866,13198.114621824541,6425.254116341983,-262.96549137450245,-144.28061486483531,259.4204057194639
-265.5778913022615,13149.792522523147,6412.955032200915,-274.4309908200265,-158.5233671004102,191.31693193540306
-531.3174308222204,13113.073206678704,6715.1149062985605,-260.83593487625785,-152.39532765875532,222.05952795715478
48.75430208022207,13101.98535523859,6669.978213252377,-208.73353305288998,-75.594047693208,162.91911211029216
-72.70837758377841,13119.94732626486,6632.443489092271,-193.27524377748114,41.84441856034781,75.50969324669474
-253.57663952417877,13151.135229260712,6582.601921664825,-163.87040977758443,89.48287987170502,40.32207853841729
-212.28124446876325,13104.790715633631,6429.944037076513,-158.11767902097168,139.2439422615557,-19.805505184321177
-427.8677447038533,13197.076187050812,6447.795104504227,-184.4567572268265,19.767974937138607,-55.93645537761589
-319.8943670623992,13156.237977773166,6546.246025427482,-195.18932859081266,-0.0175075172460728,-52.62626253417814
-357.19679008119914,13135.984372589699,6582.614972673603,-193.12068353516403,62.002297011078085,-72.32925013874674
-332.41094026008403,13258.402265952654,6695.4610309382315,-166.8766882813892,137.25428487726143,-66.36286537070951
-578.7802847201465,13169.031137341119,6490.251269171003,-160.75309040109457,130.17394684104434,-47.63648280942279
-715.083710128855,13253.135834764444,6405.09292587156,-182.85294318616164,71.01312526480527,-5.256878351178526
-806.3536927795053,13174.659199056936,6187.019362838253,-201.38138548241125,5.015298358833778,44.65331763453236
-824.9023682871849,13171.349093353867,6278.339851162636,-243.29110043838358,-71.39481643430473,79.48193636163118
-783.3058725176912,13195.562908380449,6425.8925212711365,-268.14565394086856,-153.74302290978633,158.24572735324148
-727.3313261649988,13201.111649904147,6417.699672276967,-285.30206877536205,-181.54782799544282,214.2001298522428
-666.7815373344221,13116.613781261573,6504.475430757296,-281.3878163562454,-264.84468881560736,297.7415670526495
-393.9263124043704,13224.187594234547,6524.976016332211,-245.27845527082272,-252.2024209435638,334.43177602930314
-438.4383401644977,13242.428323266106,6560.272692370477,-248.27593296987484,-259.59005437867563,322.6813082433447
-374.5508915323368,13187.575413144124,6653.863912967249,-202.33051110513853,-269.58562025213564,311.06175354997646
-125.7489814197895,13093.761654156646,6666.8509036755295,-169.0539933466025,-202.7493415364239,272.9399812687589
-132.64654769947757,13201.108133400507,6642.653160093976,-147.10809495031376,-126.64855580635866,214.17298802422408
-228.2456527151331,13043.202779252988,6442.597605529571,-116.94881806300532,-131.3454737335715,163.94800622022973
-111.927081849317,13225.784662364616,6505.493957234574,-117.62705632319116,-116.20428694979493,116.47129087065788
-98.07235961111994,13196.731407484007,6453.235360397284,-143.97447158696727,-65.35474384428971,55.176920234872995
-120.25471481927947,13230.646413264194,6515.993280403819,-142.88089970107455,6.569553673382488,33.95400004322906
-278.4041213352222,13243.744034897183,6362.061287489668,-214.04408327506812,-31.07694757859549,-33.368972739472184
-367.71707875301655,13296.749342023904,6370.594362613862,-222.66605427402692,-1.385756085784219,-47.3978773465507
-610.8194692852901,13200.686854722313,6383.303266691625,-249.87989222247603,40.43623562754507,-59.46216587725836
-647.8475088047595,13216.684790643269,6312.251796027679,-291.5452522365011,-13.281517134009347,-5.594110269481586
-649.2054672280333,13159.541953355434,6410.702041043834,-304.72365880161345,-31.196008115059488,17.024940022772597
-762.2708504283925,13235.00487356846,6523.40515423922,-317.5521386430012,-84.33685709287877,65.50593108423503
-774.6302051262998,13272.764065685034,6498.139815391442,-313.1368301620672,-163.03841634127457,123.76058375043348
-686.0398754283859,13329.002991396923,6335.299719652905,-332.3938796966517,-249.72766461095858,165.40536468435607
-637.2335594709991,13205.599195237923,6505.563855755697,-336.7711082080386,-309.32295980199837,230.67422431330306
-593.024255599484,13202.836803323124,6554.977729662589,-312.88774728854776,-378.0418817150264,256.10138593102903
-273.95146501405856,13222.583293821152,6589.093435001653,-220.83113495936533,-314.4242385527864,215.51641099251407
-203.82100205756527,13183.734174273886,6664.8843863202865,-162.37865246699815,-239.6326378610632,150.29247548231757
-211.5878285648188,13154.098299660713,6512.466635644411,-149.54639188874287,-202.25358369529613,115.11966137900697
-145.13014531491405,13216.089631341441,6382.715488003249,-155.7503240706071,-173.93968230052536,64.85975672410208
-212.05249177126484,13174.91955833504,6490.039843602534,-177.49294475264918,-133.55874593793854,38.27893117251548
-272.46842696410187,13184.859461105956,6339.884636513125,-172.23314659503245,-95.18791857377806,10.030796887102525
-385.19485816161495,13234.572707991565,6320.717391965919,-194.19891058343478,-80.60779952413556,-29.162282940004566
-606.9264396546032,13297.656569810186,6502.423917116348,-224.85999615078038,-116.42187504195314,-7.055648914263936
-554.1525093340923,13237.447911110594,6268.94154362006,-251.6971065447859,-193.87962283707517,10.859013424035076
-643.8312060298167,13238.021248943942,6235.4861171154425,-311.4960759447367,-280.727899623918,49.46133930896969
-773.6846452482977,13302.116151965762,6315.39086053833,-338.5853790922499,-494.5521298109072,114.3412853438736
-816.7681093242544,13149.351540005493,6255.7845328482035,-420.93295463667056,-841.5772936117902,195.48999782805177
-820.0039529039638,13287.606130291195,6302.321564448173,-484.4795614279945,-1121.0872996376684,272.454924259127
-468.68932115622727,13191.176923504661,6459.923420078502,-533.6433442975609,-1275.8491207894956,281.69132403527647
-968.2660714111395,13217.618224861511,6610.68601007691,-516.4618173420928,-1551.2520802053812,344.1490017608503
-413.4031144755488,13116.538101220673,6672.772001457606,-481.1025020392614,-1657.176117593038,364.4502824072536
-391.0483958079893,13182.798127602058,6697.204708585296,-446.7764826358294,-1771.7665823482707,365.806890183409
-524.9671692040173,13170.424730155624,6724.142536592861,-399.2648705667342,-1861.0604800229994,366.6998913126066
-416.2636680114515,13128.562309638508,6654.432144571256,-357.7040448775364,-2003.3335094897593,391.37816179002397
-249.8990681100055,13164.241439660842,6804.101979776985,-310.13213934420384,-2148.970073232293,375.8483866344061
-792.8355643067778,13177.22697926523,6911.329288675472,-169.244867490839,-2326.5142078654126,319.47592921942976
-448.40471173042346,13258.285911045952,6591.65266202317,-164.04808466961347,-2435.5741870044753,349.489420571933
-600.3000952940848,13148.99502358326,6520.8159598090415,-163.37393320393784,-2480.8946807120356,378.3941013062339
-130.46287337269922,13163.328456815487,6266.867760319923,-206.4466417385339,-2576.2444543241413,379.2644530282522
-933.2902242900684,13254.713478332913,6223.462725459682,-277.4216365676345,-2896.292689087642,409.55205244643184
-70.31513218534182,13241.717973510184,5857.1553147707455,-357.32299639851914,-3212.3268333032315,440.9731172952466
-277.1483882358039,13306.122055854481,6151.654278258565,-497.7302112231885,-3054.471507309044,484.48329281378795
360.9517616201857,13275.856108631,5542.845843947439,-641.7235955285237,-3219.489883826058,449.6188390085051
116.37161382225433,13225.545692550919,6109.376116546299,-696.8444386122112,-3116.3425647407357,393.650955117742
-28.55848817604179,13274.496656136063,6574.7496452877585,-689.0197460586604,-3024.7865381677134,395.6137990177891
9.898555954910012,13607.306908820869,6602.3183986764,-353.4178846468747,-2861.973569607426,299.9386904739968
72.09788488622068,15551.829703611602,8350.906425306788,632.8900130394305,-2516.4919720184507,171.28232272744043
-1458.0275500222265,14561.00721360022,4617.714028624061,1036.664084562409,-4606.728242829149,-40.503287433296244
-1369.6122716021594,12406.53468667165,5836.957015897035,1488.0436865864588,-4771.17752818736,-141.49548950033446
-343.0254366516798,14041.072283068335,3287.428829083225,1165.1048415310981,-5624.790431817035,-400.547209614309
-1139.0836508200853,11226.827351269942,2772.831930744068,374.49165485044233,-5980.680703114871,-452.69305943739414
689.0035404134898,13713.271153367126,4970.834228889778,380.5795510003938,-5049.744491680998,-645.5121792630154
-1110.2779872284123,11622.477527570303,4476.791664736142,19.514500506105346,-4742.560426630058,-583.53119334595
722.6333753245259,12730.034051178964,6874.054565298422,-349.37765738126313,-4233.881482669152,-323.6723462446318
420.3586393077205,13215.27183163776,5028.389073444382,-710.2794996594146,-3798.4375833982035,-413.41462814383806
-1345.7648963018362,11783.715966429107,5065.230403046482,-377.58593348095894,-3259.9148791420616,-311.7165490939625
3243.3702213968386,15688.845093297015,10866.086741735791,2.443432532006495,-2567.801856317241,-257.31961647778587
-485.751164563259,12757.318635282081,5310.353034635646,-214.9379571731556,-3625.844993355176,-451.153773582965
69.22434858438771,14526.67551122898,6714.373570745218,4.857045245205301,-4041.6376123232667,-547.4668600077928
610.4162146264316,13986.328266885375,7057.964753891225,61.677127490903054,-4197.350245261004,-494.56466307613334
-911.4412466276515,13329.516506155493,5192.186695707553,37.45481902986663,-4557.251605197048,-495.5224731202517
1149.917091004883,14506.184936727344,6813.977326414703,80.27830121463553,-4316.28974514106,-598.0473632634928
-677.7191680101128,13675.989350313814,5214.4022225251065,205.6062121314937,-4529.4246051958635,-714.6757474848397
-975.8834174010083,13761.771626087992,6021.6840311580845,136.24703431402423,-4791.848797975707,-455.28207515616384
-511.7550402492635,13167.584089351503,6475.1758430671425,317.62339271825,-5345.079580914275,-399.80634356004055
