accX,accY,accZ,gyrX,gyrY,gyrZ
1049.9194475093448,12266.969224395245,7740.358911524096,-291.4679490270289,-294.3452475833823,161.3699513896936
1212.0872364006225,12335.860905725143,7618.30072556488,-274.1945554737089,-260.69681541516707,119.51947120177704
1211.3584739582504,12219.2706160487,7773.481036683799,-262.9953747332426,-197.13179036059213,129.99538382841942
1174.6195624098846,12364.248493273131,7692.217628603021,-255.3969633657148,-118.70462671708628,128.17942276812352
1053.737016829062,12351.098574713918,7773.933510666074,-267.4137826893498,-65.5108947551997,131.02857210608028
969.6871703219455,12362.777479709346,7709.151477611414,-263.7219427490818,-80.51253969150774,141.23505594186852
1027.084441609906,12351.652686248202,7686.7162416105675,-275.5727741883162,-158.29618310726102,166.51671436808454
1184.7552609863017,12314.572160054835,7689.3134541472855,-290.98623671973786,-136.26324630576752,170.32583790915288
1204.1591485829017,12229.156637007003,7729.043033406262,-279.8434658775641,-133.6531173636895,168.06516459760667
1036.1876663774326,12223.757848132258,7721.740391979509,-257.04000904548775,-81.83767534808545,192.92553344311622
967.1993350043487,12333.557100222195,7587.20978609295,-253.02871156641,-118.02427352696326,220.21838757671748
1130.5758041215192,12418.633975132381,7703.202119298361,-259.2936735827605,-265.2058800995041,222.86464885666484
1311.58829948862,12334.94647148189,7825.430777496985,-248.60184029294166,-250.8297327119542,231.32120966666668
1589.6716780137033,12352.566945393928,7878.239696666691,-243.48003241874713,-74.34623849228198,156.9553500317652
1562.3154606236471,12309.182801631783,7713.817730563966,-228.0520129420744,53.470116196800205,80.97533405278415
1282.3766865322314,12309.840638503469,7695.469359979023,-217.41213767630265,77.3710807415099,74.42233985532908
1257.2085324875668,12307.967040499629,7594.42748155763,-245.38504266779336,123.36431395018509,50.56197816661768
1213.7178856376295,12357.468388051222,7750.44462614983,-288.18854145289066,125.3484280200686,33.56152064387882
1120.7532824043385,12343.673897840623,7660.9042270088685,-307.65175992178587,55.72035844594054,31.080561993576787
1285.6172383392638,12300.428737074966,7732.995249216682,-336.12837622727295,77.65542046867041,41.65430964420058
1081.747693600467,12350.616566141307,7645.290801792477,-329.84338918882054,55.82468555018825,29.925006712489022
980.0440898495806,12360.217862625002,7666.439098093927,-335.640140753622,-94.65410758901315,43.6939932498791
1057.0457192450972,12395.193614565555,7729.234670525898,-331.4552687361764,-324.4816147990398,97.48055102174793
1066.7617053105873,12250.14326150632,7825.063205135053,-294.91696509368626,-401.87445410662,111.63186131529517
839.1087875879588,12268.128553280254,7814.497661981895,-259.53465679952205,-531.0595784621551,129.05653224215214
1002.2007009676869,12332.50002774982,7621.949018900902,-259.2576461262436,-724.0718410534479,168.91894317128856
1155.936146388829,12490.003246755077,7834.1774646586,-208.53693485031604,-873.3752723244953,175.99097392578736
612.6543308962258,13988.334634114035,8620.28954707251,359.47133654300075,-1031.9420983246403,319.27745432887093
-318.0714878928877,12410.531552747825,6382.052491681149,872.3717532346362,-1814.1133008457782,558.4995531632659
232.91872415450115,13819.3466019985,6851.285978621467,858.3563910519304,-2532.2891397775957,616.5325000452945
288.8415594443941,14028.3483148484,7393.808089922788,1019.6849577210006,-2811.9251670124313,725.7037753262906
-130.63189249856424,12690.261535435853,6435.627341363714,1027.4977912494194,-3053.7517707804723,777.7961794422604
1776.6843202939563,12200.159364154693,6281.444593972081,1056.1382325910101,-3160.133448286478,246.08753068408842
1945.6692357639117,13385.37646032381,7468.498954201433,1148.792149379103,-2903.3631012719766,62.211676878616686
684.7724468794097,12021.473008685307,6503.634432009622,944.1683418362284,-2686.651194898398,67.90440685358878
