accX,accY,accZ,gyrX,gyrY,gyrZ
-1441.5230750162382,13165.531259752715,7066.450082654245,-553.0327903016829,-866.6787540375194,-576.0947725901868
-1039.7233055962065,17834.671483629027,8186.944781031906,299.3374666656159,442.9756717381551,-462.6061723050992
-3722.8396972963956,8805.843833552062,8628.018728168025,439.54609131124334,48.70143174358847,848.537028225269
-2541.196484544753,8297.919549829008,8623.902868801,-573.1997510636411,-160.8594508962358,505.207140709447
-1439.5287798055206,11429.641842552068,3358.435714917331,-49.11020052592137,-306.5174044570139,-616.014760278274
-1579.7035399255637,15715.694422298611,7879.489338961233,-435.0556124602298,256.1219477623296,304.3848159473748
-1998.6610609922227,13853.531747798646,6155.830922286697,313.3538254436542,-561.0860243079584,-217.3047665226193
-1803.0347353207928,12447.268908961376,7391.044757696156,212.42288728705498,636.9212010922806,-87.02379549151291
-1918.3412169087146,11773.546379953052,6515.950139968064,71.07422387181445,320.57813972540833,173.07643902037603
-1218.5628020988001,13651.08137108952,6461.335930937223,41.454238620418664,-467.24884742691813,200.2544420024434
-1153.7304722892166,13303.700011097892,7304.04011918453,34.180062925182426,221.59890085341158,156.7738251806311
-2012.6145596269698,9819.169550463619,5484.385170801306,-664.2453469808024,-1127.6253933831258,-694.5442802440359
-2183.4450556766096,14953.02175646499,8205.708760657191,190.00725596169892,-452.68328033979174,406.8082719406901
-1916.913568656555,12887.19744607833,7165.399486048973,-766.4332602943044,-781.8537963977258,-254.93307212772962
-2627.368912869199,9883.54490084047,8018.50848892768,-245.65023635595642,-808.5610383009627,-420.3859998386945
-2204.3758984191622,8805.634057412375,9095.808562927421,-988.94212513293,-1761.6008881952903,-511.287710363181
-766.5089831199114,15547.247718610659,9484.055139613827,-391.4905054273588,-2498.3799683943844,557.9934739642545
-463.61189354558553,11225.888040620594,6966.051402649582,1011.9333324439432,-1771.2795726692202,-677.1089245457672
-1918.9615505207155,9571.43100327892,5576.90571775944,147.83735412897957,-2547.079879115745,-230.7037739744388
-2257.9498766966917,7997.439241990976,6374.6952185615555,584.5244704158317,-4604.946575809206,-1036.2274553241036
-477.47704239150744,9358.126912808122,6711.6746803329215,-99.50077244320215,-4467.76934543611,-1350.4355087516858
-805.0949109415648,12794.754905574035,4313.133813659182,101.53965208320494,-5015.113636102432,-940.418513680214
1091.6655171586733,12694.426817239118,6595.248024260757,484.6979521238702,-6309.154255083864,-1350.8551180315767
-1981.7892493291952,10523.163292411615,7127.946817041069,655.4400348853953,-5731.050121502606,-1752.2085649803987
-2504.18779025229,8369.268293579173,6707.005604617957,-493.53077221762896,-3266.4036340823113,568.5844233631165
1345.195252925003,14834.659037826712,7833.274725367279,-225.68541247426236,-1402.935909056757,-470.66089802923153
-2247.112475680241,11720.499302527305,7850.035462339631,568.3304329548871,-418.413069327917,-1555.5156118541918
-552.2480866561691,10046.652045970272,8355.751656352586,308.7264124092923,2407.304028806186,-29.364549242271607
-1731.7474613165837,12545.559491371032,7528.645303891946,-575.1774658692296,404.27389864769145,1004.0364408062538
260.7028045513773,9070.15215039585,10162.51854055269,1057.1398669053983,504.03958068196516,98.95357467456017
-679.166694666996,13791.162852664665,6606.718622714418,367.1673239326878,884.8853261638297,574.5636216229226
-1495.1314277255856,8225.382948007442,7870.562682078572,131.5600513775285,151.8153444936862,578.6823200842844
-1058.538625694591,14134.120468323761,5029.512557063163,-433.8538089513123,863.1818584461926,629.0078360061086
-1457.5116996901666,13449.566197731294,7932.655541126303,-404.4804258948501,136.76480522609128,280.8775408717174
-1600.1106248704498,10333.958189976878,5942.780913610541,-107.24702692371204,-480.8524418878648,-613.2815919037043
-318.4406775078706,4795.173906638499,7602.4770017310175,-54.42925166865798,650.4789376381876,807.1616298573679
-1812.5769826393514,7830.14550230701,8029.765395761501,-145.05749677813998,217.11634791899345,317.0527583859898
-2186.357394270388,13174.799561869706,10077.981475972832,126.20000671365455,-1709.7351492874502,1806.898570705676
-220.45246252803224,19960.857495879947,8203.555918313668,560.0342323720192,-2842.3642844059814,2322.2364637737046
-35.40777426429236,9598.889281486723,5709.9289988813825,929.6077948767407,-1899.7003725264422,1075.2784809416091
-2190.6867927570415,12913.964230155609,7499.684575665868,471.89537224675655,-1358.6988860317838,1874.854114666297
613.952157551041,14784.194837747964,7787.984579075871,1194.6865312490468,-790.2423582172405,2360.2488284984715
-839.9226817215289,8718.709303552305,6622.237825575439,1353.3468430679884,-2828.755651689852,2853.9046262287784
1666.255913981119,12681.481237609554,6188.922997768153,816.5951030221602,-3292.9416013211894,2885.0995351840047
929.3742660978846,11080.698175594162,6023.707828681264,753.431001840743,-3408.9422609037115,3714.907810427797
1585.685859704444,17066.21206717469,6826.9990921332965,1750.741267038753,-227.70117630653203,3732.584797054998
2787.617980433688,14634.174224409348,5595.026913723127,455.4197712358395,1222.1899746077813,1801.7157336355876
2207.447349971776,13781.68069409612,5559.614679829623,517.8580237915215,2916.5071573765667,1989.2205037424285
3338.2808744558997,11770.967135240577,6907.605605431244,-373.20701454632894,4503.878992408164,3082.0431621431176
3049.5361180379537,15852.558354876166,5355.817416244871,-267.55817094596466,5482.074404972661,1676.5104679464205
-2815.1619277625246,15480.90824044876,5272.155003329233,-1759.487197384904,6210.287088120888,1328.4654304910823
