accX,accY,accZ,gyrX,gyrY,gyrZ
-148.712253719036,15718.04258259405,3301.028056970838,-660.4804028193564,-269.45061885314055,730.9518749359733
109.51266468224867,13033.333952116414,5784.395528429199,-173.17027823868142,159.8568356851372,-355.2122600700548
-368.5360796144263,14115.489050705417,5930.4097736586955,484.41167350645037,643.0566399101046,459.7639053155041
-23.54710236054558,12735.711012706202,7716.081858660648,-338.31275006384374,-259.73874078243233,273.39996583238116
-34.71799907537479,11337.195700023478,6412.5750639984535,-1119.268170724472,-188.8339420638644,415.57339380379295
-540.3301205409027,14548.289479556608,6959.81268479073,-44.976047142986374,-133.98403740963505,-440.66437728820347
-248.50102499436105,15011.05204173827,6831.937383873266,-177.49689039694434,-662.2296423162971,-4.643288828575194
-758.3651724166288,11439.770671105594,7485.926344485554,19.828921182138174,71.54702312278465,-405.1926365432833
-324.53029012740245,14368.137679454989,8061.8833120769195,190.1360755471719,-770.9419529107023,106.41121255792076
-400.3515038404049,12304.63144489976,7971.1988654263805,-523.3590813795086,-207.8455903611399,80.42266641520939
-254.37485387308635,12116.470435493886,6905.22649853249,261.12715300014213,-693.8044293949613,-182.40884226460463
-1046.8429834127328,16311.126145370486,6676.632302377414,174.06862562046337,-1800.1948948627796,450.1107853300921
-260.6752480219955,13703.233206993344,6420.4914366512185,-47.831375457505686,-1259.3267200637283,-153.38107429266776
-396.6378207429422,14284.429688123195,6156.71180111091,-21.05737868557651,-2295.13470295344,489.57525090078946
-410.5494452551934,12291.161560278702,7526.948473513257,-610.2458723144345,-1265.8319045899598,-114.55260331720558
-2483.0922946510054,8340.591048363833,2431.151079410177,1171.8657602642725,-5330.81322654704,-212.10322842061493
-3880.104910414481,11493.10696633709,3208.4185587938255,805.99746254513,-6391.549654365355,296.2005649923266
717.5101358141864,15997.400241978172,8511.19970411113,764.7686475001143,-4741.28273298147,-91.70258554559246
1801.9908767616719,13701.382859863132,7146.572452763169,-339.1768260942707,-6818.438865768057,-1250.367404993492
-69.84393313440796,14213.915845567051,5557.563349940156,649.7192480264218,-4576.316318663124,-1176.9334330629372
896.6142177518461,11518.751912177497,9689.880607088813,995.7413542974283,-3767.7748692342075,-1076.1639811173839
2093.180415553477,9891.117401306134,9814.761681611919,-14.323136203885184,-37.97105872312454,690.4775688423363
687.1080758858936,10427.241088652554,4563.86682231336,430.88701181734496,452.38617536849233,422.73263651431273
1023.1254557664896,15351.242320186922,5446.5404504905355,225.4080096806063,204.754557408023,601.5698806291969
2474.632268155905,24771.285974447652,5266.470536951535,-98.04618709097537,880.0528578618872,684.1667679758947
92.79217414870345,15825.546758557768,8314.29960107374,98.3958354004664,269.68223259041076,-738.1616797245737
559.0016232707596,17425.994932842583,6479.9745447965915,-287.77685711780003,540.0489370457502,-333.37705642787284
359.12302334777587,12181.201566573109,5625.165483926687,-557.5907334939119,-89.17352167626858,-292.2798117756535
1033.1556443770482,12091.915937192063,6293.290885550222,-147.24868339305726,710.5397288511222,540.1623066277723
788.8212457546294,12981.847157628332,6237.577247677409,-212.5978374376461,-68.97280946570106,-323.61721673406305
314.95007066972977,16512.714933386167,6479.146040088947,400.2591412191531,304.2794868227346,-514.3477919155366
148.46831104480157,14073.620812618601,5875.657580223517,56.89232641141058,128.20212100126147,687.7742854503731
692.7945460426166,12223.485179386933,8680.36489887849,-21.875852263504243,-60.21851353584009,475.36028416518445
-428.28219589277717,12910.595163369902,6896.970638078867,57.9813482103678,43.46042027889219,113.28381300351705
500.11638686035474,12842.69111960242,7044.113455058617,1138.8330462220013,-2268.5010879812953,1973.0147832499274
2871.965089302444,14434.017286976925,5536.910023052957,1513.3955377018856,-2200.4262174239434,2616.881810138942
1105.0439898581583,13206.872220645138,5736.890950631545,2454.9707211916048,-2587.038040047759,2332.8076535275095
2162.632539186954,9375.271326483002,3731.037734599927,3113.1088245219976,-1940.010693825633,1603.4719032769588
32.14725589199969,6869.7019281501225,5776.74651587749,2651.927679191928,-2012.038787331521,3384.5546897536437
1960.8697101636774,12324.716108791608,5269.5387425577355,1651.8728851250276,-190.51628567382016,2688.3585541939265
5798.946224192107,12225.415770910597,5946.656630876703,994.4129595915626,471.6911442550637,2031.8914453078082
6062.254054939411,17600.012340828063,4354.446485636629,248.25091007541812,4683.363195896548,1593.2323316980996
8625.204089522698,13979.460533191947,9331.906989608715,462.29535697914355,4814.845896739884,1007.4120181358142
