accX,accY,accZ,gyrX,gyrY,gyrZ
2306.6457908926977,14995.174906137814,8915.068964029228,-630.2098998137342,-359.54836036360626,56.006116724053804
2719.966402718026,12476.576311739973,7083.73078032949,-124.84839477486332,828.2333029773973,171.31518603548017
2604.9754439244216,14891.216866719975,7785.489968879463,14.424960019603219,200.20336697273603,578.4912934540463
3417.107479826464,10805.675245557324,6230.108414264765,-535.6663751648748,485.379259466864,-563.7721333960393
2024.7413607071112,9836.174322180681,5216.312496605058,-91.04846599772188,100.1254479277178,574.9476637087381
1840.2587214040598,11011.927070613754,5013.470715137841,24.062315555459634,79.73999791357278,-229.59162358932284
2430.858583984506,12618.317555704472,7603.41450457751,8.096772266471007,64.77657335513885,103.97437127005507
1141.862711310942,11428.1285765193,10063.523536996398,-446.63273623624525,307.01344181848447,-174.39870922790521
1187.467795543059,13578.630673554671,5349.6423045440015,-21.639875397215082,-1213.3567973215609,113.46601918397911
1481.5200589576025,13141.268580275597,6320.604632519613,91.38867737672535,-600.8377355368557,879.4919931227612
1766.234646443336,13572.186234324265,9627.93677709703,-76.22997368634267,-477.94762473449407,622.0183637911176
1274.5893736244384,10621.730383007192,5961.690920521564,648.6458014625297,-2689.3862827442017,-305.43906400808567
3397.086302012455,15155.706675832407,5725.762959713562,829.0187255809427,-2611.3859632932536,-604.0711310988371
3492.1373413389606,17617.113744814982,10718.785991295585,999.1143652399758,-1469.7508683024557,-738.6900318855138
2541.3742716105767,9962.751138872503,5310.393507599672,1149.5548400872228,-3205.4986537234436,68.53678709468538
3168.840563861065,13128.017048372087,5601.3290145798355,-1.4410136442432986,-988.7861656419213,-410.3954396659059
3026.1479812863245,13155.810290833213,6230.014550881724,215.5621737615832,228.37414600789532,-269.17799412925814
2744.2537162509643,12044.703082011194,8307.684617530917,498.1114435463372,-983.0243240240941,211.20260125240173
2059.374014396965,10978.682358808679,6421.996276302076,147.5401974138478,212.92533309147257,221.20877850168236
2276.036859242888,16225.805086819066,8404.568208688588,-200.68251437437084,1189.495915434186,377.8815810850555
3031.5189370571143,13505.721284437974,7806.040892037127,208.50332170326362,45.44160487775116,-120.87488160356466
3337.589920949295,15988.479133987203,3701.176854250307,82.37262825721584,919.9958518134739,-101.67522973229163
2094.6825740516265,12359.284288081813,7024.072548935276,-929.4246875863902,1212.048073269168,-186.0019578422516
2424.9843000046076,13412.698652624224,4933.9900584005945,-80.55785577635419,55.53355441062354,251.45663610001566
6463.177000032608,14516.75045024847,7726.760807616432,244.97592978300506,-296.8641339953145,423.5737040837124
4963.183896843356,13219.996832847046,7034.4817551024225,583.7984081717861,222.48292989957596,2489.4013774823957
-480.75163747561066,13491.864196606053,6120.45858350046,1035.4678200609408,74.65949137334866,3122.3955897018905
2845.264505798104,11274.771329774518,5468.323036988919,1491.1827910376514,-777.3821945469281,2812.02832641201
5251.840291990491,14365.207019102198,6940.806084048092,1705.119231297863,216.62172130195376,3973.093403883372
5354.240819424049,11354.506265467695,5349.868941003607,418.21614273318414,-0.7433309215329587,2012.8146108298456
3474.401714799061,13606.678531640551,8029.7723200740475,348.3999800544019,226.76626652245437,2055.163161970276
