accX,accY,accZ,gyrX,gyrY,gyrZ
954.6107738798345,12329.390730783472,8254.603521810037,-749.6814294403146,40.16429613204167,213.24824634065678
279.49963906283244,14289.279355762326,7710.34768656744,587.5937225560592,-785.2351333476896,345.5555862568173
560.5157496248526,12843.131217013117,6582.380948373203,-321.46864757136626,487.7907141207043,-74.47412143704574
721.5820986016424,8753.557380918182,7980.489191446298,213.7297295070502,283.00069096322335,-90.79335491161082
476.3107309323825,13018.361698002953,5364.274087253231,-532.0275713513381,-331.7380687893006,518.342544734251
508.27829652156424,13334.396247264398,6325.707529868972,-425.8276286871779,-651.3664082241667,-393.28866801941444
660.1093004654358,16225.709358072074,6554.8148735615605,934.9536113200993,-2793.814280075233,958.216516264891
1794.6883791871082,11711.517997445326,7005.7019701667905,864.7866253992013,-2556.226760084259,-455.17013941273996
1622.592940381557,15748.78607124342,7269.505276097315,581.1027079227332,-1199.58479090608,267.84507294496393
2469.894094830062,14741.774263141991,10187.301228809049,124.76718966439284,-969.5584398382186,402.4613082809873
1690.1704571647433,13716.883995561984,10400.573397962653,-179.4196871396963,-181.61501943742653,717.9564786471266
1136.2036824340012,11793.529734180871,6314.299304528075,-1047.871194320697,513.1764139323839,-241.2571467939499
1346.6543903475367,15954.452934197367,11567.644971928277,-279.12535626984834,663.5119542826786,-66.65755419321576
1797.4862621303755,14692.99511385201,9758.68063933551,-158.7147852247726,-4.541150148590816,-281.729118531266
997.2553679462155,16874.679224284155,9176.435538858988,-646.0128752587551,-258.3553355280401,383.8459107077276
2119.0413743848194,8399.95226567382,8619.577488631854,-174.38925678943315,118.15670813690788,-702.2143830349867
2423.074971180114,13435.70134939126,9555.300348736333,-33.238009910015705,664.9455865802711,-342.68187923017894
1686.2813317766502,17604.564254067303,8652.5029107103,32.056751498642285,744.7326712288881,39.712554062608405
695.4696881967076,13104.862142411543,9435.873395090257,-8.463984225433308,-277.9912531794717,145.93243814494198
-1183.8912565753699,9779.822359855441,9572.427851706054,-82.85847808933455,-393.9682938665132,514.1642927670852
2833.832614528196,13502.079503901803,5796.582906878806,924.8420559705273,-1105.6694522427742,2952.8367798555428
2424.492823362778,12040.921743307803,6900.985694258244,1207.6769897655468,-2262.4054703548054,5834.140581693191
1048.2876429866353,15438.885702060037,9488.666674403516,1944.534943726093,-1476.5069417600787,3060.5727984417927
4297.857940137872,14214.650373214738,6610.015476415242,1516.1771236670554,-1933.5106477125205,2861.3779607505417
6586.997177985518,13844.460886374525,6883.736240367481,853.6064765189697,-3261.416750599871,3382.269311597153
2753.789043365464,15174.27159839321,6999.399374521836,511.1626671754776,50.50610802332983,2581.3463509057974
2751.3669400619838,13852.529551146325,8744.700178450772,1281.9850407302984,-1852.8492470271015,3392.6625363761996
4527.355867007031,8126.657388388723,6973.721287007977,497.12834578766035,-178.74211868853274,2565.0550745436803
6792.56737552806,11038.576248168847,6789.232071223585,465.93574014359217,-1699.8784006876886,1330.0604153580396
2619.043768913653,17166.141870519037,5571.344510450929,487.098490242961,-1541.8549614141216,3301.292599532856
8288.316232210509,18306.825625920403,5200.326963145853,1247.5773623100197,-1636.342894175948,2407.8349664947536
7779.554448024368,16419.251289892825,6521.030108173927,1025.8452752523176,-1899.1396076140006,2796.0065333297753
8573.45638144091,15827.048397221222,7799.709124112867,942.2253731857926,-53.4344399240056,2639.248981932841
3094.9318146031437,11758.291883165039,6213.86514898395,476.1328483099391,708.8673067179243,1569.6388745510344
6806.2183004120925,10998.346372240394,5195.27164958399,1042.0577187328051,-483.19725925210076,911.743770113458
4863.398266277573,9868.628177803184,5567.0094218137765,947.8865377497589,346.23906718082367,2192.429229792059
4517.363591040926,15736.34342972529,6770.307647064428,-734.6762643016694,690.768057701977,1749.9834593031956
2454.4661200102937,11123.039129397408,5647.236394813625,-78.05957803575257,314.14404664218694,653.5327469261599
4074.771598512403,16005.13177711993,5652.040126316085,216.5784263624234,348.38998314927,1410.187889543044
1831.1337672593982,15089.418598731201,6520.474058998865,-871.9559129862146,550.2037016300284,1069.2413788995518
4213.067971003362,11177.115163939743,4284.644074072689,-1612.9412830700758,-1364.111741653941,-625.9398823233813
3876.5981309876015,13444.815432222329,8992.302086457412,-436.91388615421636,770.9599501921757,74.87683565907787
2627.8397951430998,12576.200546772776,5105.017976552721,-335.5343452103406,-175.43197757957205,148.1206270751552
3299.040192522316,13820.436517500513,5747.112861438926,-478.0092885822884,1051.4070527260164,-220.18077329240947
2570.462596498782,10220.941468793004,5743.4445346992525,-708.6001723173257,-496.8574596967477,-221.45472345081674
3928.751347753304,11694.721454209992,10528.100194939836,-1966.7020346913105,-679.5071927243553,243.31842423999794
4660.252302531203,9563.527076306984,5006.553808142869,-240.0383871046427,160.11528373231272,-84.51326292672007
2833.5947793370997,12677.18748315835,7965.87230173471,-948.0129575460026,772.5233287018755,216.25459679141787
2346.1805102432054,10247.466981207997,9081.227482229047,-678.7254157741392,-470.01150945716705,88.59518647200974
6126.085347945432,14886.368560777055,8061.436826692604,-856.9520720407751,-428.56711870080255,106.03859183009152
3623.6674358859686,12462.75820762473,4118.934730530531,-1008.8896903295242,-251.98428533017983,-301.2272929979467
5607.582581062517,12741.114464036407,2965.188938878545,-1021.9591219903352,-1312.0046980870193,176.0995512079478
5123.790442603782,9882.619478263003,5969.005455761629,252.78165807415593,-1311.249008313017,455.34250607725176
3976.5983914550443,11981.433687163586,7827.1711314364275,221.05336311757617,-3636.197056844682,509.284489492849
5375.216294639662,11574.788866093802,7128.861854992173,188.15845682480108,-1102.4599545553576,280.05197059230613
5937.10447930816,10197.432458206771,6148.163048270759,-28.377030840888608,-1891.540739301203,44.19991644425687
4652.362690159986,11330.284430356378,7040.008822641567,-939.8363515848688,-432.2511584690477,-2187.9372517301804
2392.250732221027,14566.099619127555,6623.280828605447,-439.6570045126729,1206.2082317254408,-757.4709999029172
3172.3047239675193,12514.393317111415,7551.267767807471,-508.7261145364947,109.42301795678496,476.42274308112314
4355.500346400081,11024.95877174259,5285.001106684077,542.7197071949752,360.5953636588507,132.2002195279429
3975.719791654871,11024.113834521118,9493.015981065388,566.2876254575799,1701.62881881469,-217.43109024543287
3269.0210083035936,11304.567011154004,6872.527266239863,-344.7784408748936,-18.018014776576138,-164.0585720280037
2695.6287645142615,12005.476698662767,5847.071717942687,114.8204932107353,475.1359967283054,-425.12030393546206
1832.8970097980623,9754.869755240863,5694.3600369250025,-298.5827248566908,381.82729936506456,315.78587066701124
3389.002036525401,12054.682383656245,8321.22165593175,218.4433347897676,269.10430606967014,610.6950269130143
3313.7160951202354,10767.529474107601,7991.998990518592,-933.7186167881043,291.74301210909323,666.8135882016645
4092.954859301497,12923.469725236611,9067.93312289273,-1015.7589435286402,408.0018087831361,-337.83044993637486
4399.86442599209,14838.516069890553,7666.793266834302,-951.3835099103335,1251.4536116190461,-587.6249321514562
3751.7337790311835,10914.97431940745,7088.03312385491,446.19186144386475,222.97721803234995,-73.21403876553346
3133.2290188175534,12749.714505635466,6693.10626293586,-80.64163301315142,624.2519229613873,-477.43583312481655
3220.015254846518,15228.659624793296,4988.133229995212,-1096.6949937379868,1170.9983419440573,-10.607338988814405
2703.3396849996025,17598.311713538158,6092.236619238297,-717.8307453499931,977.7806246959326,-78.95118282883644
2590.0475863221995,11416.702771858912,7562.858064068084,-590.4939641756306,47.208872703144124,-363.8718934176301
3586.419815548269,11695.73830997687,5197.56115146585,-549.3231938197289,580.5750918469793,-103.82977424154902
2464.9627929870376,11542.00024066368,8888.390108858526,-132.99475996924647,655.4414929600762,883.3513101347617
2272.0314301959334,10733.909219021956,7525.727670430315,-980.278105455794,646.6064432912231,-49.538470674100196
2994.164915572313,9828.227389962805,7101.156171470652,-456.29165572698014,-860.7519270514749,319.2514528619565
3191.5016793372797,14710.207014562198,9428.211069470928,-878.7772865322356,-114.84311640398892,87.71241436075177
2708.1570411713205,11784.362371212197,7314.850295804808,228.6948539659294,-57.305649869372644,-27.30050489550622
3904.7873990005864,9472.17382570254,6547.494953275772,58.099520563887154,432.66852829280697,-263.5882972592911
1860.9199406744603,8431.407711961783,5927.911549416721,-765.0440495562161,43.04216786993092,-13.56366498366149
2823.556527897805,13260.18343627081,9193.283043903106,-160.23304932948747,-196.18411743272776,-178.83857094770906
3612.880881534273,10062.329370295498,5900.641987049272,-598.7039792019582,-235.21116831179972,371.8768339742734
3511.3745821770012,8101.063708885245,8205.099382144312,490.4781603650353,5.587470022465517,-261.099465497681
3022.1964867802853,8260.163909960913,5339.849988275231,-311.71495641784776,851.476542142716,57.43283666639191
3675.5478601346767,11016.285261099807,6117.715846411122,427.2142509760596,286.98314786122575,-9.740652153933112
3121.9804260092983,9863.097665677506,5867.856340664708,-695.9523236423677,32.03116012107293,30.919383844528987
4281.534902681061,15154.523077176551,6021.529848155917,284.79970234704393,-670.5161855754143,278.8478155254871
1842.224033998464,13354.94617454647,7390.714600296309,480.7212332758231,-365.62696488531515,293.5776088841325
2768.3265877823374,14086.473448259452,3763.665015908972,-866.4441556294443,-184.12261605704578,-96.27814423032785
3523.6259107243777,15356.700344747893,6303.728757169597,-974.7473728945154,-20.888244082266183,603.164922842109
2569.468071962239,20368.548346811083,8625.394904639352,-544.7425867173383,-312.4681708268916,646.3109306477389
4568.959771091377,14127.604504471024,7808.277159126314,267.3234602626409,25.49864603982299,788.492717905564
2289.863517393409,11807.427644453912,5234.843735935487,343.324450303212,42.258255104525766,45.71186979127705
3194.3394279775757,13142.957427631798,4132.467200532742,-639.4204799495026,26.225050835057914,-1.2976896962231308
2546.944386902313,13210.857300313948,5648.630419005495,-259.64337682644873,47.39953783594572,398.3390597556283
4011.0893640024083,12927.33621565225,7878.634051262771,-413.65416764166474,-283.9518518350197,495.2437823110495
2138.446225196149,13920.423890611517,2601.764686823337,339.49172899185385,-685.7083495827566,84.461325289769
2700.794388608091,14599.018341137911,7158.362568688197,-306.3744414259859,-365.09740884570994,14.842517514517965
3439.1350125791496,10981.97018550517,8045.786193733027,-397.04750436476905,-223.92349404402557,40.68554049383245
