accX,accY,accZ,gyrX,gyrY,gyrZ
2044.5556460005885,12282.160996833092,7419.3249978206295,-250.23633084465243,135.87036466182374,-1.5640856780652883
2092.062917814676,12344.738160926934,7415.191619185165,-290.2185673340974,155.740966717334,21.073481197864123
2179.1371289769872,12302.428458662987,7523.046987135736,-290.2214189903744,105.16584336513446,52.712439109726944
2292.8984147069837,12314.821466977322,7496.847759621915,-312.2633449961754,126.03858788219208,42.21380443241984
2139.2891028752892,12356.922554069948,7566.9199949990625,-316.8809580130012,136.35982509544206,34.38867795569185
2038.0824883930518,12311.330506822893,7436.594958998931,-340.70118858117064,202.02306948747818,66.69096018070647
2019.2616286155935,12384.147101587409,7525.663147121346,-331.78226481972814,212.7662035155244,105.78309445267402
1991.923729166104,12328.815564412222,7633.246995185549,-331.4287171279809,148.6503462596008,114.56466343685818
2166.501468727634,12331.575122394548,7649.739661278406,-319.03714549195297,96.70639343455234,142.36172746629038
2413.653305360258,12418.37765897083,7723.179415914501,-294.4964954251499,177.32597391141005,99.48623612024673
2388.242865920692,12404.259562978034,7602.514017827938,-238.11351593066487,127.47555660862778,21.13742525087576
2412.763412087508,12330.923833425262,7676.895547584615,-217.66722223020574,193.32046948717553,-7.242597216732133
2368.1108985287115,12291.116525670757,7674.676897564304,-202.8116980702984,290.63954883052,-54.74609208380188
2391.4566634504217,12323.112059903911,7687.666454776905,-204.1341065965874,350.68928182152786,-73.45472599597734
2203.6960666474474,12331.260658065316,7529.846013139326,-198.59502796371777,415.8617273134579,-87.9856888260231
2121.410020218731,12370.70620257507,7539.86306963468,-184.33374947576885,373.53659264799256,-93.90376460273201
2246.661428734578,12390.57631002145,7503.509413058008,-205.41301630756934,312.31269453164066,-102.65901564363423
2320.5674493650263,12364.398492834345,7573.78403455307,-211.59413533922924,386.8320979450497,-128.9200468306541
2245.173859994419,12386.166445458868,7728.275267316075,-197.26217424600537,449.56360164444425,-153.01832499671704
2078.4486178840816,12372.205205970324,7607.939985356174,-223.54096034380498,437.55134901632346,-174.22484442838376
2106.250187806936,12331.653811010861,7525.695795767241,-218.4229035681598,345.103540475143,-112.90908462100009
2023.9262272940355,12403.280096998582,7581.975671406476,-235.0742109691146,414.0932360244104,-109.7566528819644
1796.9965674113937,12372.900873549144,7563.95405036714,-239.56196547053682,374.87282517839265,-69.17094715662525
1712.6152330341176,12353.324469148774,7490.929711739583,-217.20182045124253,245.08256632377945,4.1915315146569085
1765.7341822715214,12372.597263533073,7500.750726043285,-236.80930085541365,180.66736077949795,74.58726716817569
1798.559748677363,12296.611890261449,7529.636951154192,-261.60016039802554,86.31957617695242,121.55271396442754
1938.033794708364,12333.242272982006,7724.284627729746,-251.87776378524086,34.912180176159616,172.01599926537003
2021.5866427557642,12272.987261446991,7785.433201649683,-222.70089485365767,-54.13560665232706,192.12276341073633
2226.3004630441856,12357.78233669505,7675.944401936632,-182.48136958132503,-108.08606668138026,188.54215487460436
2358.9268418701613,12345.835526195062,7704.6478230749535,-156.19120217439075,-8.088983546604316,167.10058288858676
2288.1743431394216,12368.514391314404,7637.19155633238,-82.4147991904019,80.14832577039768,116.6368690568198
2178.5348528967884,12386.905572694955,7509.6419462445765,-72.34300766233626,16.56933452808525,94.5547765113554
2227.0483616849074,12391.277157314027,7409.933074920772,-85.03871016994408,66.33220852914683,94.78119635178825
2310.8256253061627,12393.71273876996,7386.901278209196,-123.49568907334519,110.68102799634504,59.05258802625407
2148.850262073478,12349.431967438992,7357.524704257018,-144.34950130169952,134.72793864041182,47.46748887372838
1997.4277475881315,12334.46422292954,7495.546980466792,-143.64398600572454,48.11628317292379,74.08764423246642
2089.54872249917,12486.215781234645,7483.45038636558,-154.32548861630605,-1.0826179165210696,87.03541783614891
2227.9516479784666,12463.930151418983,7519.387073914924,-172.1220731282747,153.13014312741174,70.57597828110961
2205.6054788769,12494.578606021681,7694.704293042035,-170.4718063035328,226.41262059579228,94.61014362624248
2196.3184080059946,12717.838372509292,7702.894531076973,-86.60289931180375,282.50411261736446,75.82378103834934
1311.41728616826,10812.460113267856,5177.020433662694,155.31369629202436,-313.74290016873346,164.08259569243265
1813.7310205681172,13901.689005278688,7940.7452497289605,309.4756980740593,-348.1296078978106,276.81996000107455
1574.628160348196,12705.99014966354,7133.377996297203,114.69270403642923,-386.9239100778344,309.6893800618293
1727.2474414543694,13372.971119902932,7861.9397692286675,202.38981114234915,-656.9000515213334,417.5699772776607
2002.3464896342325,12247.911685714029,6575.570775115739,337.33734975586464,-513.0892909621291,392.95696125297684
1660.5764039199005,10380.583469466206,6091.560166591389,292.2827906430455,-458.75675678561583,481.8483978119386
2346.1578068008694,12183.683754035304,7185.508895098303,125.07272345034325,-609.3081667850307,406.0187462689678
2770.666535251429,14685.808124352054,9515.906909733025,470.55118093771495,-417.24095200081916,297.4324123185667
2029.8696981726305,12178.941017268817,7643.685261865518,-6.671978686041542,-579.263672627202,427.3602983318802
2523.3894129269684,13398.283225060219,8231.8308989241,389.82678199463265,-533.5773625194807,355.046543232923
1984.0205172902552,11102.84008482519,6192.298838373684,103.3427316174498,-599.9115174041643,300.53715047103424
2200.4238788136126,13553.315672119174,8940.776781118797,301.1083098953,-837.0359380344466,305.9472546183688
2123.517364316787,12769.015813036347,7931.814289384192,160.99654715218273,-1035.7192238740163,275.8947095565853
2256.300261433594,12654.520981565553,7937.4738159831395,508.7859334237018,-1096.6325478353822,261.1578743749075
1846.0504356211452,11940.933441601159,6783.53672444975,697.5777062075333,-1480.1867658149727,211.23363057746087
1836.4095891079937,12394.035952209073,6759.864386664414,813.8586756678278,-2071.12222436522,217.7761580184675
2411.096663027589,14618.076184426107,8798.499519258197,960.5744658731824,-2710.7677243441412,46.896980332882904
2132.2963950127264,13009.27473654755,7121.499802577841,1352.0293643008372,-2960.9598641565394,-48.574517985416854
2659.573076032731,14020.669522082397,7812.612757739154,1396.4959784258174,-3050.6076394631577,-284.88487399290466
2726.1677880477478,13339.213468283371,6661.914513623368,1257.799148779483,-2933.396590171619,-598.5294925801852
3260.7900262414446,14502.059889470964,8324.68191520083,1491.3595803210198,-2443.079264649492,-742.8497824101817
3083.1204748299547,12844.055833396498,6581.625440514208,1108.330350768665,-2482.255018502521,-746.6056232078649
1756.85874924729,11793.365598904413,5919.51960078536,1116.1259049378234,-2109.059589181281,-694.8492331890671
1895.1262367207435,13339.698662984985,7317.113116353282,964.5000982442002,-1974.7953766064304,-499.35597170821393
