accX,accY,accZ,gyrX,gyrY,gyrZ
1052.058166277856,12269.076888548456,7742.271726614854,-290.19709890879284,-293.3363649663588,163.18265712711857
1211.0105315947237,12332.751858100242,7619.874328122792,-273.61172264269453,-262.7574246748203,119.12959849721972
1211.5334433298488,12218.653507346822,7774.514330358386,-264.82808552032213,-196.5132343570901,132.11741068931045
1173.6761006191366,12365.336070689693,7691.138647373806,-257.100142785947,-116.37430808005551,129.53970932119387
1054.982579601715,12349.90893567706,7773.277910895643,-266.18735862594457,-65.85720903312266,130.02381586937557
969.6010185222311,12364.54845566249,7711.247789999644,-262.4806502213559,-81.32777811670654,140.91215096446362
1030.0416135345693,12351.898479245503,7687.629075682636,-278.84851299818075,-156.48401275989792,166.63243721180513
1182.612525481008,12316.226433018692,7690.675675979988,-290.53229580232494,-139.95037083605916,170.3144169822195
1204.6072267050522,12230.672947086196,7728.5978729476965,-279.58944554543825,-134.198797575577,167.6375668953463
1035.4268175316008,12222.776680451094,7720.777952420954,-254.8801299578422,-81.60465457976801,193.20105567232415
965.8162378182194,12332.704912854926,7586.669507915099,-255.27316467164016,-116.72968692205703,222.4081178683316
1130.7835591305761,12419.866644990885,7701.843551528241,-258.65482512993253,-265.5167006126475,222.19953614037934
1313.2589303377092,12333.409545561297,7827.742277463699,-246.23126647835272,-251.25822197156077,232.7649292009513
1589.4275335358757,12353.718516928559,7877.2107126102155,-241.97625990841894,-74.66328750635954,158.4678028817569
1563.6540841612455,12308.780177208304,7714.466619304758,-229.88567758099114,53.963818336416296,81.8665734071723
1283.2632801015002,12311.473368029865,7694.638142771502,-216.7955853535697,75.07973849751367,74.28344194161599
1257.3990271410253,12306.391429426232,7593.542288428525,-245.13840307303747,126.00186094577485,51.49950339909008
1210.7917048951745,12358.30071017044,7748.454188111545,-288.94676991713806,126.75706814724998,34.42459121942078
1120.4644714324568,12344.311467048465,7659.706694089111,-306.8018620661115,54.77461380983855,32.5504398065563
1284.348705361299,12300.545581659051,7730.924149183428,-336.2469857867275,75.31963087889399,40.38490087801118
1080.6317673917088,12351.158337480547,7645.748926381532,-329.69117371305384,55.09726831533035,31.152900954766395
982.6660105848666,12358.996317925774,7666.759728284918,-335.5427965098564,-95.8583247280805,43.541021899052616
1056.2389054079733,12397.86264976158,7731.329249152705,-330.3642525558913,-325.51130475969677,95.49168044447589
1068.528290129849,12251.299001085083,7826.099016814557,-294.9087595238749,-402.0059282493928,114.00165802468806
839.262032767108,12267.430545023517,7816.35236317778,-259.89355591222085,-533.5076283822026,128.8474731773207
1002.9255594332974,12333.519850730265,7619.729220028093,-256.8470108491619,-726.2166630487019,167.86080791408435
1155.3449940660971,12488.733470554303,7832.748485056405,-210.20566645620227,-874.3831705324027,174.25195385394625
611.3951979695029,13986.63908095815,8621.076346453227,358.89680817132665,-1031.7975556540518,320.07426104768587
-316.69294234401144,12410.169229457024,6383.734657078149,873.449967168068,-1814.5304963252631,558.0100044344233
233.89257712233314,13820.083340527397,6850.650094170538,857.7790557392292,-2531.4165994473815,616.7456359162043
287.96739611165856,14029.80700922405,7393.001426251493,1020.209389708252,-2811.621087930454,725.0812079922389
-129.49325175640942,12692.203117114635,6435.9129320574075,1027.3192947485518,-3053.827845869514,777.121703060526
1777.4539246594504,12200.758005943135,6281.87300392951,1054.9096334050214,-3161.70846893352,244.97687876665253
1945.9187598092662,13386.907692642286,7469.764862393483,1148.682544013916,-2904.5245917340344,61.04299807165741
683.8549585126598,12021.060910107533,6503.187615732152,944.3022184813625,-2685.3366524317476,67.99206188222931
1374.599467019287,11990.449778443179,6409.416382190752,994.0546050256372,-2514.4589933866378,-58.951724446463295
825.6156363809093,12615.381671257242,9059.090728904726,1106.751119586088,-2339.669563267852,144.14640191542995
1231.8398960355526,11067.691710261413,6377.283820477402,811.9568495163708,-2519.0407454796045,-9.647535394151657
1221.2594632891116,13510.262820622838,8540.997417865208,1067.8743887992036,-2158.6883529576357,-7.487174486660006
1858.0851373797625,11506.87083012513,7331.679702683887,681.4119703257999,-2387.6181725768415,-43.75879384395546
1535.763409554337,12638.849892999124,9021.564617783864,791.3836964760255,-2170.9637369227917,76.60927603730165
1574.685561818771,11879.17348709203,8359.421999590102,394.76252538448904,-2084.982060861331,211.76197777223516
1921.866850144194,11667.277676012789,7698.163664698237,369.779168946595,-1988.1205914102777,188.55685727699884
2119.6372907492537,11639.718857352986,8054.181518308767,249.89863654026524,-1777.166618220484,224.6348306891782
2632.9394106623154,11424.485200062745,8794.809338596273,364.22766878502676,-1182.1920062767701,93.85436202781715
2074.3192697573736,11214.230542655843,8149.670103480414,206.33868014182934,-1008.0408017436179,70.68649732145562
1607.9202889331907,11809.559339539499,8605.44735472678,195.4167252987873,-1035.7836808886946,135.7230342622755
1697.2917069745354,12007.151145175,8213.09913264721,237.2627495580113,-989.8624886046495,87.92083319410041
1677.5351323857376,11411.127760960586,8055.343466561944,-139.12129739931675,-1093.5915310732628,233.03314900293353
2265.833239315318,12052.63329053883,8127.5630688573065,-12.345432186113918,-710.4725944843015,171.75154824121302
1930.6957676398038,11529.150941573962,7923.248903291304,-80.39926727732802,-461.5584208132797,136.74478165472996
1792.6215803245987,12416.835242541689,7727.801338967791,152.673157860004,-176.02261787283177,48.41158479420813
1948.0676504669655,12523.580850532879,7519.567932550893,159.67760288630424,-178.9963545938485,-14.359900734765127
2025.6711992680703,12566.566571924162,7141.385845857951,112.96487154133835,86.30137737418647,-59.55580200506691
1683.9267432394374,12663.707945827471,7038.9019765571375,31.554320810974183,270.54896943880317,-59.89642905313411
1513.2842040732983,12700.65993232284,6943.2385188085855,-83.24114523017046,269.2141978939176,-47.74302851854438
1560.827481815706,12619.478638888997,6896.168092560809,-196.8686598152157,210.5407049128005,-30.676804078074362
1564.3055828139325,12567.80083307239,6838.038573107042,-300.11400176090154,212.44237415647254,-14.584521415291706
1828.915716059956,12583.962820941486,6893.401330305559,-400.1979572687069,274.0089484187184,-23.401488248450942
1961.1825303550904,12561.107178064614,7256.026918507138,-482.6542480662083,503.53141336129926,-67.14628137288554
1986.236066717488,12570.224647194638,7367.641393220595,-502.343597692698,682.766916096617,-144.03204707811256
1497.2005179713317,12487.154175894479,7596.541411333978,-500.98914402293946,797.0952913867887,-159.6915398107125
1466.711378618603,12560.30082663094,7458.664664973175,-501.9755311893524,691.4475442005905,-165.6256109120001
1631.595341793512,12460.550939580964,7526.137835506541,-483.2012914387867,714.6491342699718,-160.71173463639045
1434.0399927672636,12436.726080283852,7626.581765083909,-461.04013820764584,733.7006688610351,-137.67088503581292
1299.7132395089875,12553.411084476551,7557.089502055268,-415.61595400039613,709.135748656832,-105.77109160924331
1240.9103271857173,12530.650062744271,7645.031926720779,-409.6253598178538,501.6533835196971,-66.22590362147066
1430.4257154773404,12568.958574510147,7586.951162026682,-391.7072781459348,343.76543855743284,-47.14244181732777
1425.9562763817407,12447.75705328743,7577.042692587734,-352.6453402134231,344.66374377590427,-39.94036378531417
1385.0024606033207,12482.791366594409,7648.036151189867,-320.877049878412,283.12396754426754,-5.88308366152949
1592.5831856863658,12433.300949176908,7462.429336331172,-300.11762728512343,339.00812964359585,-3.4000840210099654
1456.673568205987,12485.022604402438,7498.783169275351,-314.5183885226553,344.4103928435517,35.542193682909534
1288.773570494785,12479.841588355892,7401.406832653933,-331.93153710686823,309.875213232314,97.32572366061001
1108.7299810066456,12547.228231832105,7507.889072633236,-337.43661368416576,197.1866624850675,147.427649713222
1227.2618671355594,12499.793968631828,7368.241755296864,-349.62459924553445,-11.139149611282713,190.8996357425668
1441.2003425077842,12499.308043567235,7589.261527069351,-349.8376218507778,-71.55212104091979,255.36703098749297
1532.5806705429832,12425.293788445251,7686.408828416822,-318.29597113065824,-72.15963361685094,251.4597626386037
1471.586300001323,12414.131777812276,7509.571096573951,-297.6518296197026,-69.08429793529032,277.68946409334603
1499.40918108097,12382.29890605763,7600.045528452808,-250.1464999493128,-33.48299037126983,272.4549181638933
1584.4729630910463,12456.260368605102,7591.496401070287,-242.74029484229283,-46.68332354608051,292.30250054136593
1993.4216946300833,12444.71372190018,7578.8185555659975,-170.10152327875386,97.1109968144126,229.67045498108808
2231.859593935401,12531.422386662809,7531.0680132881,-177.93537939079164,381.20517411931934,127.67616495868886
1926.4279913309629,12568.61248198369,7600.23551393206,-161.54356358959572,582.2732950291168,67.30917493034262
1762.340033429486,12452.985961456445,7412.881484790418,-163.35787447609354,623.1331895423849,32.24935299970202
1564.0797398335844,12578.229981390692,7455.735057700974,-189.05823692012734,608.0463794116846,14.71339405536923
1392.1656308883532,12573.617558507529,7259.61644747146,-205.50869679992715,460.275383295756,55.54516610186256
1791.4807212073752,12528.564186575955,7239.373980052245,-249.61126386154083,365.3602911555567,8.518013042866848
1652.25937184977,12559.017991115166,7210.975182939668,-295.1307901951144,435.8115847303061,0.3274785797950442
1462.2045217847574,12517.282996268872,7214.532810558585,-328.98967295780216,375.29015203229784,-0.5041490955570767
1502.3657019985503,12555.792094027955,7258.591152755359,-370.62718114158235,284.0784113701496,9.380622405972527
1383.3009385364262,12542.38352632382,7561.673864556908,-355.14842257329326,157.15351261608654,33.39523189415806
1361.6418205820903,12454.28636567959,7576.902611439977,-335.5782752152218,77.38530995934667,112.57652352337294
1355.2916588130524,12489.87090307487,7743.544869668822,-315.0909646618127,56.704805172284615,118.16321755643885
1443.9017021176082,12411.559561851682,7720.665241091591,-255.68008291386997,51.15997033827891,143.56261797964675
1315.6943591796114,12587.12076131409,7671.508642892538,-211.44303439225075,-66.95649895348869,157.62740323314446
1366.1157665670992,12483.838757079326,7654.969956056262,-186.1417672269362,-270.52189828171583,189.68917874863897
-582.1503132813045,12591.48463467187,8240.884220906562,42.49006107314234,-567.8897745797254,949.4024144661928
4962.427493767004,12212.129405349446,6200.481290457548,-71.550404381398,-1552.6487721926853,340.60325187685066
2129.7524692860657,12493.040927461565,7543.427915400371,-111.89718505610367,-30.071313675336395,172.9518624679138
-10556.112349516885,13548.44580125497,11819.302594542667,846.692606795859,21.88055488066121,3343.4549886592627
599.1411298305447,12329.183697751356,8137.350853840747,905.647461968296,-2379.577858690388,3640.0540622571125
2703.875009903828,12164.422636826042,7635.948361245673,511.61905659176483,-769.8602065232141,1937.7426847904344
-1624.0206466760872,12457.085635926944,8214.937031647205,785.8993752390493,-707.3099214760576,2856.3814424706025
870.338551003821,12343.33101111239,7105.699012397148,712.2184543152099,-1539.8265559295762,2760.2705267134515
794.2629070960389,12424.060270482862,8131.976812284465,984.544519540332,-1536.4258280995186,4086.7440017034787
503.23639739758744,12302.696430822501,8245.058371895142,1234.2763732919134,-2181.787547978889,4918.926608493101
3089.616715536959,12584.081646489194,6895.845691356476,1281.4934262054637,-2327.8231299743197,4934.813288795756
2784.3355681246,12900.977269531642,7566.237894144919,1374.2427531797434,-2616.567654779153,5056.289200496027
2846.1303001583115,12652.262961465422,6897.127208303501,1049.119324212648,-2144.393520182982,4267.430366597886
713.230506071677,12547.000122235115,7442.477601223482,1116.0750797591545,-2187.6235711384384,3681.5899088621877
2682.4893803100595,12344.670993735137,6982.326343749882,935.5233542698579,-2110.5065577946775,2883.8859455625584
1141.9435584899618,12748.32751613602,7326.502053894149,1000.0313768060371,-1917.169760999892,3029.9542141910897
3401.857881001912,12808.709132087526,6983.1869265132655,804.0759131538416,-1609.5595315195571,2318.722086744024
1021.074701657606,12378.209438868944,7438.723879796589,863.0555283994372,-1618.558355860684,2677.4863333663016
1274.5665239199266,12354.955796843577,7913.709103853589,998.7523042813771,-1216.3401139553862,3155.846359477278
3590.5811671515476,12478.106370480074,6874.783734754675,1215.3637278767937,-1975.224958681001,3555.369958250048
3594.9671627049042,12631.54244257721,6559.810289150545,989.7331609511289,-1623.0199205382544,3053.796028087301
3075.6481699170386,12786.286888443829,7795.97014426308,1105.3994362371361,-1438.9205913685262,3292.6185457957736
107.51433452011318,12437.834427038788,8235.50113033213,1385.6092070815125,-1809.9815662772914,4072.487044549209
3568.7618666204735,12506.427721797823,6788.482200318643,961.5080747931738,-1844.4236532441655,3449.113101175342
318.6600805644365,12445.2477905103,7845.006046149634,1332.973025131421,-2014.9832601042285,4122.712569511818
6310.056003325865,12751.140306018042,6235.438576016118,1134.1275340955867,-2179.538263809222,3191.5470872185697
5956.959830654013,13088.141198759657,6739.890084574614,907.5877667768068,-943.8609441331648,2383.577502718595
-709.5664172914989,12164.409385916506,8222.755894148599,1146.0975234361874,-962.5049258300643,2915.197146887476
3709.545086088268,12710.454075656538,6627.860775718565,1175.418838079195,-2037.0136613815691,3001.026741403269
7101.365661379888,13067.194562955083,5888.56009147758,767.5782946077207,-1161.6525250068673,1724.3208131404754
2299.5518553388642,12885.303355889655,8552.441219456692,1019.9844807611715,-404.51554609212656,2540.5199840102305
6212.287783314732,13243.793490416294,5233.387437733152,627.8709690811163,-1221.6017801669684,1377.576038876002
-1297.7793815556165,12697.57458698876,8945.809294203265,936.1815158681547,-231.39597955455994,2523.185151171163
4988.617768719603,12984.511475073972,6427.6560174734705,668.281696020906,-1309.6890402242032,1942.1655818117854
877.2208357243695,12506.661144933,7413.182146411959,675.3673055636456,-325.7544130514233,1852.867640242289
2379.9393544762074,12974.789261978403,7154.374679035262,1025.7367165063943,-1842.8636487889767,2767.9110452929017
3548.3061131833265,12543.012014621183,6731.686331919776,852.4848685368087,-1373.2063708780026,2613.1702438877464
1527.4753383795512,12350.678634499247,8234.95071625743,857.9201642621772,-341.3620003637918,2529.00097791138
1200.0988824779083,12463.204572636392,7287.203536487795,1003.0957189463176,-1606.0974997620312,2975.1217361816557
4466.869009680948,12754.516084282379,6946.243190711685,961.45304813652,-1404.0283118533564,2739.6947423601628
