accX,accY,accZ,gyrX,gyrY,gyrZ
-1114.0302935249647,13104.208782036221,4090.2760707976595,-282.78321827866495,-535.3435498420307,602.0548391609781
-1971.5601325788352,15825.245046755574,6619.418408947288,-385.14491796606734,8.28198395568981,563.3396190094812
-2087.5718381198644,18202.25333874541,5962.362066538822,612.1458173081004,63.221565687954126,124.97869811746195
-2477.792943279108,10496.881563552848,5605.723749762199,57.74218887260915,403.97719496490913,-554.7456313254103
-1402.9286384841978,14956.424553958843,5509.509613828213,26.752417579781394,133.0909024230076,73.28495103219564
-669.0854851544116,10831.259775747434,4919.236366942225,-446.6065897408847,426.33754926197867,-210.80381545746081
-1349.3130143937133,16792.89570628968,6507.199137301801,58.088213093148894,-75.90885497169232,955.8194825862321
-1632.5079805363316,10345.359919380255,5489.958997093794,-796.7580025965253,8.851603055286972,307.93872588353315
-798.4661826476175,14678.512732919678,5677.810094199259,217.8485065936337,-826.140695111168,-337.3091880010029
-2811.7675511448865,15021.020399181622,6369.921360401645,1701.8148832106453,-4968.446604506493,2543.2587996977213
-2520.0933430095556,10929.03895751706,5113.317964650325,2112.1794274969725,-5193.954707653469,3173.7782959234178
102.34756959749177,11987.115181220683,3190.342723471501,2416.745093465036,-8877.474252080596,3371.468887851859
-704.9000926572695,17548.794351726923,5035.654163069863,2291.1799587699657,-4969.280603751639,2710.889242554838
1113.843010017467,11276.064209368393,2996.8143293406215,2186.1496793102733,-5569.4704399246,2716.9638474538538
2832.0331169018127,11780.940318400368,3342.8266803449014,1153.3821527120601,-3518.2712642824017,3504.9217090669367
-2753.844266715885,13536.586626252265,6159.612971132026,1135.497397463959,-2713.99857466329,4169.509475065018
2655.708747660495,15853.77569554353,4716.147856355077,202.61038561526772,1563.5218445987798,3587.43190069618
3542.8035720652633,15684.99857114412,5576.674016502192,-70.30094198014525,2529.594681698834,1737.4069997492525
642.4182920000684,18670.357890058775,6199.500943329343,-1506.236917000526,4915.662279722095,1869.3232773646134
-637.4431862778682,7965.756625272915,4032.1725918772704,-1697.6294779250832,4273.946320804637,2635.804070955845
-1850.1779396887318,12859.808590243829,2314.4113527975665,-3004.3825029520945,10231.093103623116,2529.8864416947313
1946.895205777862,18846.437086520666,4941.75316570592,-3449.9149027629414,10765.619168477568,759.8880439442455
497.950175098527,16695.705451462487,4689.664231363148,-2438.6478328453186,7652.467518858779,-594.2407657149079
-1257.1953061196052,13465.372790892445,3306.3499371672697,-3670.6551016879166,7994.264557164778,-1142.3221457954814
-753.5423494676725,17052.786780122227,2810.94169908372,-3555.0249320696635,7517.065288712427,-116.07487317294908
-647.4414383665198,14169.444799321991,5102.95493293521,-2628.7791707769697,7934.758671782473,-2701.367655777774
-1615.789802367373,13726.400977725521,5031.425242895223,-1015.8060070030203,1821.3629758487145,-1511.7107336516967
-877.9125093745504,9447.848150813945,5347.326335547503,-467.96789091145433,455.54968499256734,250.18183520267684
605.4311258216588,12950.530429262626,5716.175103910722,-1076.8439655986058,-75.34194236189784,-525.350517260955
-932.0112170153119,14039.447701494324,5667.5465438885585,41.53179879963383,481.97135911311125,-367.5173997470546
250.95140692441248,11174.244134859233,5376.867954735644,-53.681517797113415,-521.2947878348791,498.108773082738
-763.5583309443837,11737.839187599979,4291.998209887066,309.1147763122786,-19.634740309238907,291.44451265199643
-163.0044009123278,11969.983541775802,5382.622723483622,-157.0128260126436,76.34778398495905,-744.8081072622258
-836.3699113255217,14093.671611224945,5654.809434659805,-115.88368837537084,-775.3340884329281,-368.6893442435411
-842.7364754212286,17530.50114717654,4453.81188731258,-549.683951031619,-230.9110109414869,86.54867782085984
90.73975401585574,9903.172825792666,8441.099509543174,149.40459041835518,-712.3054280318944,-703.8184955754796
-1385.6457986478808,13762.322913320977,6476.242240702223,-675.9969723539173,-437.8310796814092,-209.8704438300732
-781.3933885561764,14995.764371900143,7205.239232471064,100.24942859523208,-357.7744496605383,203.63667296342996
-1190.8603834237076,11031.992165273525,5400.341744786285,-951.553558264879,-1430.7701893451676,170.5588723940658
-810.9410992113634,9714.827833174531,6371.100355986423,-103.39615278334692,-436.68623630724096,899.8555492038955
-1114.4442645630809,18571.249824562812,5505.591188928806,47.50803814878162,-854.5046956245158,-97.53608150029164
-749.2135287917143,13438.01565719823,5878.77732150952,148.423489028103,-619.0580402190097,910.6975028027091
251.44304963774692,12717.505170477676,5463.269093850813,-923.1898051186807,55.64353945945186,169.67380224467803
