accX,accY,accZ,gyrX,gyrY,gyrZ
-4758.872969434815,13098.484518180881,3356.102304109036,-256.21658281354524,279.0867335353859,-257.95976986355583
-5879.217535727839,18973.123876678244,1390.3258207927347,82.05749208602799,-254.9815230162008,702.0843974711769
-4600.341025971953,11617.266472521842,4366.531048021864,-681.6985936392591,-726.7679111755282,-264.3002320699876
-3809.360509439033,12621.78561078216,4016.6931490555216,-383.95113139237486,-674.1536104732878,-52.5053319806172
-3752.0710114919157,16830.155250068034,5165.366151960399,-70.0351340441533,-646.6380703055961,315.6982714838844
-5807.1711091553625,13878.586940318588,4092.8219329393496,-733.1540815334631,-1373.4830006770892,703.9930043657558
-3505.2071016794134,11983.924216116446,2255.995061856449,198.42395601496713,-1815.6492856334255,-210.934880040635
-6139.967287338096,13515.94958496928,3330.043489070509,-36.839592135954206,-1992.24606560902,-596.6491549950026
-8525.774811756459,14643.104755288416,5609.362897919806,1921.858209948162,-2916.6524717571033,1929.1497434933206
-5248.480505550739,12508.33580632933,785.4908247496977,1929.1059229437367,-5648.553256569801,2320.839967120847
-3710.1501359297495,14030.622922706534,4090.16638836583,2344.1433750712213,-4196.705081061967,1999.2268376047589
-4731.0366122270925,21093.986728306416,5121.224091858319,1725.6765482543217,-5423.691947820481,4455.33232356975
-2426.6286488616724,11384.306787547235,4822.642278473693,3625.7039388563844,-5696.18197545301,3272.7532214152534
-1710.568615848062,17970.03255598557,5692.626515184524,1474.7666192272864,-3608.2870082636587,5109.33557728464
-1980.2684210264617,15541.792345758482,2927.775275430121,2120.3464916433013,-4803.562111552107,5226.397651878437
-719.409057164137,11197.565674340582,4520.321444794619,2801.3635002461497,-3171.1374966096605,5630.058503035969
-2684.07754479483,11682.12733114022,2388.5725393283965,1856.910576405523,-3549.919052314428,3626.1102144675506
-2943.5892220267942,13468.65129495574,3752.8411347986303,1148.280677440257,-3490.386495209831,5097.767682766504
-2911.3444301963536,11726.548723467311,5351.842184548462,1028.1461942136557,-1199.0542709004478,4656.034119186941
3694.1393784207594,10499.725233287554,3220.5606868054065,-135.9371561790777,2569.6918841003635,1967.7695307859751
1702.5048141866555,14092.922339293596,2720.1763593757,-452.74652304614585,5718.5891466269495,-51.887587814250764
293.80387129618015,14392.851736053868,5947.20216507204,-4248.256762343284,6672.365313812784,985.1893603086478
-932.5731869024785,11876.799891485995,6006.59969614961,-3509.927563180034,6860.089525075965,1265.9010110408874
-640.9397470316139,15078.146338963426,1604.646444161614,-6275.040278150489,7180.151927757863,2057.00996828758
-850.701278345236,16033.19962612471,1418.7105405802492,-7330.384508757535,8417.927187037192,-1608.734795803125
-1918.115631929396,12708.93224584739,5962.0265400133385,-2581.9491511563197,8711.805516470033,-2037.8012195079823
-5303.566908794938,7437.258788931117,1857.47559313839,-2971.30509741295,6042.133801763973,-331.9637029763763
648.9137068609011,10289.968978054114,3317.569632933476,-1925.2634578069171,4076.79921376295,-1149.430100771297
-2168.4995432910982,18818.6961762945,2632.7875017066876,-1004.4154633497601,784.9106904130851,-56.892459787901544
-2342.3237184469494,18448.208250770444,4155.107704310859,-300.10021622614624,-633.1868834790339,-260.4627232345429
-1285.7071409255973,16305.3250304816,4665.038940140471,-419.11078559328854,-385.59196874167765,-137.45407212312122
-2813.8982172749515,15183.923428948015,4474.706778922136,-411.3137586500388,-443.7407971033159,-377.3910411852839
-1509.226544372929,12655.220678513362,4866.227953490107,828.3767276396858,-943.9214153517573,-324.0231610685656
-2142.1448985347024,18794.73380665042,4409.24496729524,-584.899674625771,-783.0889456256297,-196.17663477434263
-2044.2110423385598,13569.782262069064,3556.9359965858225,330.1844075727245,-60.25912448853444,-315.9541169153569
-1154.778237941422,17480.8159660628,4199.832303151454,-196.1177966509871,-1056.8374022527514,336.6941797295621
-2096.499682091981,12887.978925616748,3886.555778165096,656.6431575292643,-1025.5162967155288,-188.83352933653197
-1267.0446733500155,13018.36581620228,5368.0986643064325,-148.55418724388565,-326.4666646431404,-211.12187158634407
-2194.7552169882993,10881.10359258151,3906.879508489336,-457.5260016772115,-600.7342396345718,107.67082657422367
-2156.484357422319,16896.94834929185,3211.9039143667296,459.892408208652,-895.1520597059082,-124.77124201523223
-1527.7912817400318,14141.17455161056,4391.174402742807,44.86186162572139,-222.53518726849325,-189.62715192920635
-1272.7782604925303,18262.25021106828,5234.502535867538,-344.4134259253835,-454.0675807369967,-6.086672137924779
-1740.8316009753898,12214.854452193074,2958.727347280898,-171.75558405787663,56.76011533437682,397.6126362696748
