accX,accY,accZ,gyrX,gyrY,gyrZ
-3996.4356336275173,14640.364695925182,3861.3155008155886,-669.287615047749,-791.4003220544232,88.00192373995156
-2631.692185869984,11169.439249224,4862.222590162108,-184.16876304394475,20.050495139031227,173.7738791443685
-4065.052332109405,8571.021243402907,6355.959311995001,-726.6010411128364,-1035.8898649989974,209.1617517796601
-3812.840030538208,13946.539378992442,4175.8954798511595,187.7242525733769,-939.3508226207714,-247.14282209712243
-3712.040399496068,14050.387812570565,6446.591814199132,-111.89073527787076,-2001.6139373116268,217.69356986403795
-5038.261263396842,12975.282106101573,6886.097917078544,682.5880424251625,-1365.7294985746803,385.37904775681125
-1976.7375537459359,17801.10525874866,4503.4799739553155,2114.1024785371337,-4348.801692732145,321.0887581155122
-3638.3927447296096,11428.052031362016,5403.221750355118,1605.220764009589,-7162.351314461671,4404.982296448842
-1449.9342503935645,17231.979073055565,3489.592660738194,4556.065391263883,-10379.07565255387,5970.176239990866
-503.58960804673825,12512.506587904949,4055.7527878752867,3729.4800052768614,-5754.357121423042,5694.327509187943
-2282.7087958252077,8063.616345914553,5075.594026147689,3536.5630256782306,-9137.16204498252,4476.170778902033
-1838.3342849790426,13286.437756160074,5838.214545158377,1289.175685542225,-6661.176693407011,5605.2725761003
1791.5460497965817,12279.303777117026,5062.339371928747,1699.2527946596513,-903.2384675043925,4274.338999405152
1811.7178617432808,13082.37251002868,3639.041992312474,525.3114636123046,3723.2086123519116,2781.797465886136
-4905.927385264234,13511.05280853978,2315.7666017721167,-1781.0533569736667,7365.744448739299,1864.0090162650351
2316.896943890509,14450.803588460936,6532.314881834654,-5382.419305704288,10232.509904252098,2727.5138805329966
-3358.523409113032,8090.764567791809,2464.544738716582,-6816.124467946732,9455.130958720147,-1428.0694268109637
-251.54587723449018,11123.593678917692,6216.588061946172,-3574.609670609427,4728.256938520144,-1444.7507290448161
-2152.330364444532,17236.77488049338,6086.419725849906,-2577.9612054891063,6914.0270906654105,-1360.3770942128162
-2496.588517297465,9649.521052756427,7467.9718580246235,-497.7937556335453,756.0379729578119,-313.07176603542825
-734.7197467310561,12478.337631727061,6876.488467829712,-137.3149932543595,-31.778266039481665,-339.2953337004471
-3366.390148586093,15024.367059092121,4333.474321737239,-76.7267583561722,-1143.093657393852,43.675201871609886
-937.0780488223118,15255.462222609734,4109.377258585388,-416.3755224493832,-453.6043988766526,-330.9366030668434
-434.9533553823551,17343.28971072445,4924.740796789482,173.35616926259416,-654.2452575904033,241.2569358437228
-1911.6482976460043,12290.745740218614,7001.946897614572,-306.8756237818994,-1133.5883201015215,-218.66613611285752
-1589.9014360718818,16752.82831746694,5210.966772937246,224.46399112609808,-686.2108852116595,-327.3838724416895
-788.3905798310154,14608.528286881297,4674.17850106482,-504.77786405573164,-253.95470120503097,50.78777329196468
-1364.6244276028167,12706.377388744355,5342.542107414382,-853.0306467725243,12.385208496105236,275.1241153611458
