accX,accY,accZ,gyrX,gyrY,gyrZ
-297.6030806656987,13108.869997289952,6594.999557622799,-102.68658672578816,188.35052254871232,50.42660995686695
-341.23203828454336,13169.340473429032,6449.703052203363,-124.86805661174132,227.37888168167208,24.834360143284055
-338.7242484967283,13170.29693086656,6422.823616853087,-131.66166548876814,207.97355327511116,-2.591109658894774
-459.8732974095341,13217.725344711767,6391.505748390398,-168.30747564526104,167.98778058632288,-2.602767050316837
-511.02261704123873,13168.343526610839,6384.88280346503,-175.56923709943155,68.50891490051731,-21.756765181738466
-573.572522308673,13148.793388350914,6347.842944127345,-205.9412823326481,-36.56837580476551,1.2914425055519123
-572.3404823529664,13195.763975062187,6373.808393155791,-215.58559479203402,-143.67061485919214,25.480747279845968
-455.8282159437995,13245.182076280265,6462.881061968081,-181.06392573668856,-221.81076106144192,208.6637675710348
-530.3314963179297,13208.264521407153,6521.6041636410655,-186.52453546609237,-183.28015958913647,228.30825919288714
-546.9243133848418,13201.218325360702,6569.213067076684,-189.14736822515533,-175.13952090366323,253.59116542601507
-583.5756216953599,13247.173811853447,6329.37640263674,-223.25559121263015,-186.30631431496832,283.9584366149425
-229.38271651076087,13198.124910618828,6426.5180743367055,-264.4052268552091,-142.63149104349804,258.3116869409263
-266.44901735938106,13150.708142098501,6412.13571995351,-274.68182388846225,-158.16182588649139,190.4755523448618
-531.9894533816056,13110.738441176267,6714.316750947006,-260.48684838843303,-154.04373450341888,219.38729895447406
46.95333721883674,13103.068760526861,6670.173701120215,-208.33040365898816,-76.04331772391922,164.10842967539003
-73.63418176125049,13118.86077642883,6632.295354531902,-192.16747783111614,41.358227688694086,76.15839811704365
-254.69463175665115,13150.068042767663,6582.292249659013,-161.52783748366,89.24534434557765,40.20093842659133
-213.28917888752608,13105.325100428645,6427.423694190382,-158.1919026305558,140.6273889679737,-20.779321379395512
-425.9313259663305,13196.120057801634,6448.489859583412,-183.42900901448266,20.811255369358918,-57.20013809401924
-319.7423867990087,13156.440294894077,6546.317247046863,-194.75965045604605,2.439749920789171,-52.51019319136267
-356.86879930657034,13135.482075008887,6581.329250126932,-191.8530684011259,63.96108404251163,-73.2255352728756
-332.9079897702243,13255.987596736419,6694.302547785859,-166.26610704139011,137.73932599952624,-66.20728709044133
-579.1389889511486,13167.236981169895,6488.955557017708,-159.17667433682263,131.94174823242588,-48.350519466848006
-715.4289958193214,13253.067691139671,6404.767434805288,-182.18204907427994,71.22064800430654,-5.154108878513412
-807.8807490608873,13174.15559311036,6186.5526550885625,-200.6456887262902,6.197921970064,45.219560214208855
-825.0893594189712,13170.263778409755,6279.815449100008,-244.18378081237802,-71.15434165761597,79.45066165669604
-782.3248933912362,13195.401697101475,6425.24873748309,-267.22517484893865,-153.0626758858741,159.34045018949598
