accX,accY,accZ,gyrX,gyrY,gyrZ
-1607.7867495374203,8942.06304811226,5009.268785413826,-573.1556501715645,-495.17678133974806,409.4503036034859
-2638.8196430146,17635.8796555089,7057.740345182704,-178.40563009375393,-417.1635885289468,-181.90999751287933
-2602.937871879043,10595.161887911703,6075.5109091329305,71.08557514043503,225.3453392150822,684.4282698367836
-1387.0217362699968,13809.326168606533,7702.897428974514,11.581709081681595,682.4163897809912,186.08699829429582
-2345.0340058879938,12178.482273980588,6831.172565124554,368.35558315009723,-278.07993715369764,545.7768197710695
-2925.0260848400076,18024.360160482673,6078.4977919662915,-845.3840460447225,-605.5085919279059,795.0709159096182
-714.8486451884755,7601.067536995426,4742.461308762252,18.03604693641074,407.0867235481046,426.0798210094331
-1680.0611214439796,14648.096963708542,8165.828585135609,-425.506997066767,464.51920429954754,526.1391907012696
-1209.0563666273383,13726.626199780356,8836.984555530044,297.1665114913027,216.90310367558078,749.7078159240352
-1756.5863626111354,8968.625246291082,5151.767093783084,3.344842408039881,971.6694237743811,-171.116818014752
-1512.3982145442621,14452.7313685398,8921.301226837211,-45.11325973226673,445.4854119198922,84.49356441078132
-994.2662584297445,12395.98000554642,7748.298876047859,171.9398459655668,1147.4790423635282,220.43723539380665
-493.51275319996535,11621.422922168666,8356.31333345138,1020.9385529546419,1358.2271017812334,-373.703919833701
-14206.571773630416,12862.924291267957,6817.7383097047405,1615.1405652696803,-3228.6783778722174,7891.582212002339
-2188.1699027183085,11897.799659285525,5964.076755330375,2601.848273150874,-6415.74479178061,7036.286876058093
-202.9242186076532,13386.518009687685,4802.316135664917,2957.7651314389086,-5546.757141439976,11958.591685297426
2843.833415227314,15066.327172164893,3065.127184848451,2438.699809959026,-4987.2287753853825,11880.260523308254
6152.421647465142,12831.344939206216,6278.471461696214,1344.7215790078592,-2154.4063063611807,3173.375576000424
3947.262520359688,14021.462334308491,8169.695552555931,-226.03479583928365,1861.863401586535,-572.460294145963
1049.8005930026914,13735.247653184955,7567.706632734266,48.29475477268426,669.7105791865174,726.29954092091
832.5928402179193,17990.70138155882,7874.67396610093,385.45503942261564,-673.504037691442,-24.157015597233453
1386.2840582779938,11617.320756459258,5545.45902444224,-345.5179811278231,190.33568541477845,1110.4584662742177
209.3755824538281,13124.23609098205,6980.972705297492,338.0775224882872,102.48081543796269,197.80109917961232
374.45719208642976,16864.221530653514,3244.856641927603,-274.0080857959874,-318.8670050149409,904.3180037507782
1401.7342164037887,17299.45401940009,5598.107005077007,-804.251665427793,1063.4778155089364,685.2294124867583
479.11202635319614,14741.165987385606,5101.592807814124,-1903.4892816583972,1696.5270728061057,1374.190154167973
7133.484350647923,11445.171426731982,3147.3123678025604,-4573.001685595516,4868.248365890074,-3000.5010505019036
1222.647811357359,13009.734452695253,5454.1409622069505,-8890.740071265795,1146.4392967493095,-4520.797443433865
-704.9938541203218,14373.390980740016,6965.901838231517,-6003.095961365325,-1501.0189861408037,-2688.8869969582124
233.36551862185632,8922.787020206779,9232.138282201866,-5630.11955001761,842.2559915432159,-6689.597679068145
-32.78079042331848,10116.5386742964,12044.975753713721,106.66963501556654,2610.182097903662,-5164.274379359727
1068.5523470205708,12168.094847245558,9251.73634787968,1753.018531478704,1404.7770465947915,-1840.9231574134428
-1900.9808051702707,11460.160678112137,6788.770993101773,3994.660643674474,3984.2246671005187,-2280.5690481923025
-2332.4694099403623,13111.095264153664,6465.3127370706625,349.55098950467595,673.1224280492315,-2203.558347810956
-3087.697138667205,9965.117393335391,5673.323104668089,1221.2807104884234,500.70129652529766,-211.03899830505213
-1082.9891010851964,13973.819902864552,7825.484754649682,1498.159087216033,3289.216318491221,-128.35007150067455
-971.7167938182987,13792.59906467542,8533.578331436753,2057.6582014749065,4846.967617103431,-701.0244395574708
-2152.8697950254204,9980.238501106358,5407.596067797536,570.9323536101525,-181.5005801878637,574.8220699765218
-2753.455074289773,8788.345494125926,6508.697646729035,-50.944221686268406,-1087.391202016749,1121.3041586866716
972.5406234415204,14044.485148825872,5133.082538745172,1589.1615993565028,-447.72046100142126,-2151.239514538591
-2453.9672850852508,10917.82657792588,8054.669892359656,2007.8214176902957,-4965.875001324875,-2973.697585468997
-2927.372417344131,9589.776830235112,8921.091645330423,2053.5139273837067,-7261.2380095264025,-1071.6841243768738
-461.55446570163457,11798.067242176718,5394.577469809561,2159.9716001065517,-8258.689708817148,-1191.1260492215188
-136.36108043847554,14856.32095799806,8705.666114188634,3538.631922609338,-3927.9839429796207,139.33184004218157
-2081.010900333684,11988.891939339519,7131.146463297691,3210.024988023467,-8354.622885999235,2953.3847594391477
-1143.6183082515583,11396.949624959438,5213.142363000727,2002.7116041233235,-4372.418706349071,3466.366683194001
681.8666582204202,11260.628108103872,7115.068505242165,1778.9458877130717,1616.2515543636882,2889.188329466027
-55.86842384210931,11334.306644037844,7934.812921989943,-915.2791214381901,4911.3332504122645,3886.126357350402
-1931.247033375338,12673.865565246962,5833.909901184763,-1578.0814332738069,9872.99583391127,3695.8903198372227
1876.6847587068976,12578.628016834771,3382.872349085077,-3243.52780225058,7920.274048788568,1877.77718371446
-918.7506201601618,14719.757068141975,6159.961054329952,-3403.18927711027,4844.2213315361205,-389.2972249049599
-1222.9359756511976,13870.218660684368,7363.344860788482,319.853124527055,1765.2082084922408,933.1529145357949
-873.2148437612393,11087.943734245237,6559.940872326733,-479.5121406227284,-83.60394160166788,1953.6209447666402
-477.99840580100056,6201.013986567862,5109.040014754135,371.06140764726604,-345.0062254849123,198.07389782539127
-990.5077682133816,8721.498546322206,6036.685705277923,-267.45413481321395,-599.86157636033,2.9882090642024313
-1411.6547671283365,15427.657545475919,5858.956400622423,-942.3897775759033,-195.05103749389633,609.8595276289561
-53.87680740223823,10135.231458795355,7896.876172935775,223.12320008070367,-520.1928263087781,203.21802178287976
198.90243866624814,13569.360085617454,8509.447305276553,727.9948486181022,-697.5652136729225,875.6556415921821
-642.3644136267449,14558.318037425215,6879.4503733456695,1323.121627419481,-614.6985769817878,875.7181092845831
78.5816687098951,16862.860751895205,8038.306905487753,52.50721391807048,-439.8351070377196,1105.9826628560354
-5065.600859709803,14844.233727293555,6724.628504708958,2993.2816850959357,-4855.535782612077,2454.176280364187
-1632.2506564617404,15297.245319578567,6105.874407075335,3467.6202172548274,-10284.648860006899,5120.368465759121
872.0713222174982,15497.86796260412,4764.0526718101655,6281.590595204633,-17480.54158730085,8271.222976539331
969.63966232846,18909.644769197952,5026.97030285658,4436.86563812724,-12342.340623262693,3548.2993321435065
1659.8255533983995,7659.108324371039,7560.395779353029,2658.7376593846893,-5727.723668836177,3395.8923880484044
1004.3055751008062,15126.262805074843,6542.535730840607,776.8154914947836,-955.0501861043549,1480.5775506676046
4726.131604488277,15728.1859367588,6882.973121432387,608.9256470869091,349.1979477900334,377.8115873614645
1577.7747101168993,18998.15829623209,3433.734307478906,-628.9334686996132,1013.1686009264878,342.54192689432216
2953.6318269953363,11307.142968528124,4567.522939159487,-23.199869144661534,-94.24214438460604,248.90993224707515
3698.7127716905497,17358.02368067287,5112.29410262481,400.55501187072247,102.41076916646969,171.93305528890767
1925.6404610615211,10836.088097916187,4702.779341462143,-303.05814373719966,309.2408815552493,667.0931923101352
1836.2475341738177,15767.631805193036,5717.64738579425,-21.49061685004284,-224.89706325011866,-291.96470269488657
2045.8551114939028,13041.610744203039,3958.8548866515193,393.85561923667296,813.0025431691495,343.4071896167001
2838.1116844807907,13161.001581687104,3755.829141504294,292.72063433509106,120.82920797953605,189.41713122959692
2333.070608155791,16109.337771754585,6287.908413244188,-758.5203051560964,200.9641284791979,1076.2168380452495
3275.9914564779283,13811.49560570986,5324.4564671354865,274.3999784160224,-188.25223256215824,-362.3389233552849
2801.969119407032,19354.838686541814,4035.8167102718585,832.9367554991436,201.6477630856196,-106.4882398602961
1643.7538354579149,11796.386950435774,5182.508982456919,-536.03047333021,679.2439510800042,941.6901957344878
2101.787055879945,14065.113182743675,4988.211311509542,-70.80581826800181,314.4167134500168,-355.1764970157326
2924.5417547824227,9002.763278998278,5597.405045464623,164.84976530340373,-166.42774645148762,76.82633047128581
2779.9385263951253,12887.699303597457,4447.220054515875,-368.98898132368197,372.6746490037559,425.49634169823037
2072.994337569372,8912.144464920242,4353.737143009277,-139.75380716248532,-477.86581444598403,847.3188343718572
1671.8245510980578,9351.151851388695,6480.101941370043,267.8970170373236,461.85626167088776,268.67776902565345
2500.669304520488,12181.701685142754,5705.668155800102,460.8957973331153,380.52139255175115,323.4762302269361
2861.8352277701692,11475.458487694184,4538.870720690975,-414.03670224114234,-13.144623959414368,1071.2055935998899
2987.9147671096816,13047.48881676547,6577.420603282386,-342.67637563595156,396.3016035942461,112.85246408139025
2895.9006025897115,11742.881400315204,5993.57123574276,-303.1827206894835,446.9034559701969,124.55345179816325
2381.9499136311415,17355.183600076085,3837.1748999856636,516.5586336095256,110.33632749998006,-344.891599741137
2482.8252888141587,11227.481451786689,5402.32559708015,-351.31766045298,-63.352854313038755,347.7767346991592
3263.318838123877,11488.550075201749,3917.4439030884905,272.2793120858663,1005.5875713978681,625.2255338717111
2574.707315595191,17342.89993649508,4183.890179403788,452.7411688581145,284.8277907976011,82.10004898278741
2297.2039651879904,7626.4510793800555,6430.1189447992565,146.28479632598277,-118.21649201589682,648.8325321702489
2996.8407672193066,10861.720299295126,3735.0448777680685,281.946300541018,734.7799589211147,1014.6147351551588
1444.4119602482397,13680.654794262984,5646.067171110357,-731.9019260280505,127.34054944855932,559.2279239547445
1423.9418717122135,12715.88869263128,5573.4734077270305,257.4170766494286,542.2908076710202,256.61283356926856
