accX,accY,accZ,gyrX,gyrY,gyrZ
-2738.066237275489,13346.529460671753,5076.620095734033,771.3142780096908,553.5843964421067,228.4390617311685
-2915.9671961407475,12085.346803118271,5043.6822692603755,-194.12420559454966,-512.9324867090098,-578.7905879847065
-2575.163543257797,13156.234613580405,7113.22331693688,74.81254547487275,-1173.7245298456132,471.3148399920114
-3636.3295350115845,15587.818219739682,7406.611505323544,-811.976532840712,246.03100565033708,573.0949760438277
-1977.9262009184195,13770.54656747341,5060.835708823907,-76.32071686731729,217.72962682742022,962.6957329634062
-1914.3412961768418,16384.109850069788,6143.150060825374,-442.1892924115155,-303.4161483398987,-108.47417776170587
-12540.752939989727,19149.255310460165,11471.24526837111,863.9266505274054,3045.749295957482,3605.235221031199
-4306.77420125742,13056.097366310914,7351.388866489752,3615.8266144887125,-7186.3098574072155,10285.484823478493
3080.4736642274174,13100.033506042275,4627.050355203621,3314.760968941636,-13518.198166103253,11039.975310541071
-3915.2163396613005,18075.479856396894,4242.587012735896,4384.276858894206,-8987.370763334764,7801.749891385483
565.3449930576323,16876.07773615925,7324.583214870601,2409.3292215880356,-2638.1073369303476,4538.152641840292
3315.5706383730303,14798.724644570697,3885.514174489588,467.9714607511969,692.5300527851189,896.3761060639183
432.33974509201767,10598.839331688307,5707.8764059242285,559.1144558775434,475.1786344875301,968.9725954036021
1736.6731968737963,7560.9028437382,3694.777921644054,102.8584974521323,1308.7590327114053,574.0606225221576
904.7744525712997,14841.189361492161,3906.91422047596,-11.790568717467636,697.8995458628651,-83.231199238496
1179.7298522649014,16891.357951971753,5422.216597892894,-326.6025391363884,1.9197406306215612,-338.65403059077994
-351.9122805037201,13664.964508330811,891.9533922742037,-3385.3868656853047,2060.798157393794,39.66977766905792
7884.461575365709,12892.559320882265,6334.7256665012355,-4928.981297755687,6063.665535762993,-451.61029582294987
1521.219849106646,7533.311710717978,5593.190212149901,-10092.703835519422,4558.801335705035,-4027.3766494198626
-518.051041891344,11826.275495120617,8179.62370508437,-4289.726188552372,13784.591907368862,-7233.422268157291
-138.76933624033563,14092.84092373893,6713.02751271156,-3052.3531545474343,9710.714566837256,-6897.753036406537
-5038.702992507482,11507.097536932164,9256.406120538986,-1624.3535560615505,12324.2551222291,-6309.244849987783
-4829.4921888647095,22433.32682897218,6653.727268017349,-1207.3305481989664,12860.061449477816,-1169.4469361879246
-4138.2701574398825,20055.94131835003,5565.007351260964,-1583.9189053553612,11810.349304964224,-1551.8699689204263
-3461.430500970146,11734.388419929212,5944.456886396023,-436.85579268983076,9042.186501469338,-1035.9495628057964
-2625.227302369445,10839.690598678284,5719.616978550911,204.03889047609982,3729.4964153183123,-941.3867712226801
-7442.602769758333,12789.974841320702,5701.358833119658,-645.972217976479,1409.5609889767666,92.43731099191827
1.539497446553014,12371.413074213777,10618.230299269966,946.7836000119297,785.2210316654015,-1997.4106152550826
-8372.688925079947,18329.267534437888,5128.832438367838,1599.5114081483052,-2129.5538113060106,-442.08870806481116
-3722.3424229236643,13467.344521278246,8573.381327288187,2527.0123525692093,-5160.002425972721,-2350.7113630721465
-3734.180748787249,18147.592034163503,6620.530406652616,4934.914003897014,-7625.331221341016,-2913.2871359124047
-3852.3684179553647,14396.20881538348,4679.393653261603,3995.515461138544,-5773.197787159717,-3113.359838928294
-4407.105148218726,10372.838301298592,6510.737753946599,3668.2965756487383,-14870.264516152856,-1280.3107190774172
-5091.617792248936,15775.01776848066,9460.985086529783,7006.448954247419,-14384.128291172361,793.8276274141655
-5813.565818687474,9574.532130692258,4969.134249251674,4596.157921633601,-21029.186051859742,6142.346324966016
-265.55086459100573,12693.902056680457,4601.871686537619,1411.35046813762,-11189.92904039449,6993.891039416715
1073.65628926479,9286.521226105782,6339.969286225211,-3.6681161793280097,-305.5536887809154,3929.678387875679
-2281.3511701806287,14053.430986586463,2887.5258611878626,-1110.0489611785038,4809.83118548212,6994.049755357584
-717.364531583489,14936.267503406527,6639.778474620795,-3231.4583493119826,7366.962359434718,2292.4148287967164
