accX,accY,accZ,gyrX,gyrY,gyrZ
-897.1117034426793,13450.993316171687,5038.72108667984,44.73534185280181,240.92042083922445,340.39241766486214
-2535.2933681249797,11357.58213992772,6232.799563012593,-90.21162817960155,672.3988625892994,279.52166871370787
-2453.445301636756,13672.867673977811,6325.92470994446,790.5920231087052,-457.76896314847977,273.4729519731149
-1393.3627433454783,15215.313078378378,7722.016770027393,409.79401371776305,368.0467336843773,-158.11770420168185
-1615.4919654361731,16203.099499791806,5673.082728934373,436.26090328081114,285.9870661683577,371.4721098104819
-1565.776263445303,9359.273200823653,8588.035382239821,-517.8586510504294,-161.50037196619778,494.69079935825226
-1373.7764463753267,12852.924412282828,6251.280320778397,-364.4761639068911,19.429240454223475,-221.1402981140884
-1726.402982276448,13446.371495197915,6464.80075051456,432.23833202666077,63.28220336153814,1121.594373219494
-788.5348803986003,9062.629397635554,7837.65909075454,-61.24571884263506,503.7154829846163,381.6973288350815
-1386.1476474511144,15549.234786085539,9377.490236766396,148.9891730162064,1008.9607662050663,182.7712250010688
-2172.8864889695674,12597.29548607688,8999.878715480847,-230.26664382547895,-102.30164008510914,356.85319676679285
-696.8780047344885,14174.087655333124,6073.516993195518,-506.6527126303943,647.9817643738239,-324.2353613876549
-1390.243261064928,14994.609729561333,5465.8967816158065,231.5308611606419,1846.405525237907,-919.6522577065409
-13109.759753654984,13632.497948560287,4419.126599819371,2149.941164475271,-3070.5789800147913,4141.41551789148
-1713.4651196082082,12824.549220734783,4422.157182885584,2295.6851022162837,-5155.694957549372,7725.281959554789
766.7375696889352,15297.004871923693,6234.982758068795,3540.9516304471817,-4358.887674487363,11447.88738252729
2817.202824273219,11392.308137204334,4262.314767145183,2027.1588270210032,-5379.925276742989,10423.344344409004
3428.368176066592,12869.963465124341,6037.567394182428,563.2626001117933,-511.32210837066765,4802.152088259114
4444.675316870067,16773.125055008368,5942.768812167353,52.39732798796297,1649.980042114867,69.45905266558373
473.6319401704334,13644.792043459336,6055.408135011745,759.6069290857088,582.2285982031822,810.5535019784492
415.1885319535604,11385.907024393151,4117.217721247458,768.0971207381715,343.19074676916364,362.0026839681613
1414.7302486612932,14058.652502108553,5590.121433155498,180.42290802331468,-340.1514791090166,482.34033040435884
1061.1260018166854,15298.087819062286,6806.787122807424,605.1914038089316,653.8551055354492,66.58058495732382
489.0599437657426,14167.218342428458,4369.453841906937,-339.9981624427721,930.4078709894188,126.42402906787228
2274.36774519509,14964.801018138114,5610.863773187466,-769.4694769783559,326.3680174033677,1016.9670067424113
351.179053565819,8620.27293663981,4296.557698009659,-2288.6611985093127,1411.7894306345345,144.20667050594733
7040.482882709044,10045.482320836327,2353.9913813355092,-3762.489455790605,3284.8266323397547,-1284.8711444645764
699.3270830106742,13927.189924950595,3742.3930183529865,-7164.086803702102,1664.6370725537463,-4987.0150496299975
-1168.4531806704722,11688.463728067945,4278.924368230264,-8120.0994576281355,-1359.0991011974347,-3276.071102232694
770.0352755216013,11107.684172791502,6195.661920988444,-6132.402951117281,223.0882871896713,-4684.093178764053
706.5302438421246,8091.735836954116,10659.90557395659,-1190.4203071467775,4977.806335429115,-4983.796634172191
94.63172787289649,8689.926366133994,9264.368776793175,1889.8196685804685,2728.6136834036633,-5491.697573269647
-2377.36845152338,13381.92613999621,4312.703354668662,3717.1151140470597,4318.7810015248615,-2935.899198557354
-2461.032892735972,12270.72140518805,5796.969359265463,928.5988469825135,1366.5947859026264,-1409.1884689208136
-1654.4548828040654,14067.95466028618,9136.432736789004,1188.3239597571646,882.4237067450031,-1517.1738347725134
-602.9211832558343,12793.485822665763,13028.403386153695,2009.4449140021402,3660.0253380818644,-746.0620765245314
-1672.4765703753142,14963.646478301755,7370.168253787806,2084.507920510007,3064.027987979257,-709.3358887467193
-2366.8263671875343,12291.115369599882,6360.439340098817,1294.9661032916492,423.3763039197307,1096.771488977492
-1993.9329118137432,12532.21600012556,5912.6046666895945,94.7632953034609,-1021.5999736248959,891.200320010433
957.2984359225698,16945.925268515646,6470.187446747379,1703.095158793452,-55.232833695676845,-2624.0291144987877
-1526.3975476517426,16856.31141468163,10299.035794362353,2054.929333869781,-3353.697487139381,-2384.4200274508835
-2718.2430644564893,12624.84369460893,4549.013197498658,1834.5522799670923,-4131.635615231059,-806.0844439716053
-382.610817993665,16133.579533566655,6544.938136302258,3141.6368880021437,-9824.977545928232,-791.5157853622162
289.69342685822176,10865.178118122847,7790.299890791151,4077.1399821963682,-7755.455204299579,512.3327089032283
