accX,accY,accZ,gyrX,gyrY,gyrZ
-444.40681399977393,14848.267528206234,6066.399759128664,-185.97939941777972,-400.6797276823617,591.2093256008095
-1550.0472621252015,12796.406302683168,5167.882145782925,-303.6373321265959,274.9520980724085,20.26032022689023
-1355.0346423637297,16903.42154170362,7227.814688031358,-117.52306441208768,201.78291585494196,-338.64019632574013
-1394.6455531294757,7589.28476534125,6635.161503148641,484.60034168789446,115.25544633361474,498.90436464734364
-1877.1645793027722,12429.165003853346,7969.777675572787,28.183321279859484,-240.21505173609117,211.2107422467353
-536.2722680177685,15480.935568794019,5559.6760364387455,321.323126467026,-482.3482795903499,46.41468400584762
-1941.8926469868104,15594.433112555493,5781.003712805863,-195.21878993273845,-187.17704669079217,595.3602943006154
-1451.5725363591916,11042.063303311052,3943.294031727604,-574.801059560556,922.7648962011929,110.30477424375485
-2044.7200940534497,12333.78288882335,7164.544976852915,-163.98937747649165,59.4346514496919,265.6150576362056
-789.461703282734,16565.140570973326,7571.731377699565,226.7855441186651,-636.0906255565303,502.70047261065235
-514.1363140895216,15366.907894325246,5496.91809120498,661.9277150569363,-118.43398108923219,75.39686988506568
-1023.4055031871931,14050.249350752918,8776.371936385496,111.0017786705846,-38.303343143381824,-426.88511162285664
-1746.8568652992135,14772.165512844547,6650.553969240715,502.0880343425989,1547.5921040817502,-124.88636355833944
-1441.35868535738,17870.870176750243,6131.666860212279,-1051.2177170410532,723.7365984586581,463.1742668970011
-748.987046277638,12441.32177296644,6796.72811431473,-1045.3355203386573,1299.700475529148,818.8121273956685
-2872.5328380132346,16352.767642642484,4004.424190695708,1070.139434820177,2515.791837555101,436.50158438883403
-7383.067751613238,17550.847362974226,8608.037556811336,1363.5541451441045,-3925.418695957634,5879.4941715144505
-1313.2157236646503,11684.706828383649,7020.273771719941,1491.2270282057218,-5438.747062017241,5199.030258816229
2209.834361921122,13317.041407574632,7025.268228806452,3056.670903158619,-3921.174284965279,8440.687726771745
-1376.9459274794224,10093.892545308892,4492.927679270802,955.9506139463018,-3036.7801620627883,8163.281280639363
-3132.353524524848,11140.358950401916,6871.732632537627,1457.960974818441,-16.89021517411004,5496.136007172048
394.59758556975953,9222.4170660346,7201.022992340147,1418.5894026640278,693.8635949355393,2113.045201554449
1059.7847932461052,9974.04905929337,5852.361753936801,-61.84620880571477,655.7972585752357,489.0356007910176
1350.455115414343,13719.46930875937,5891.591067307315,227.2640612252074,493.6968061780261,237.53905163781297
1940.8099198450022,13394.818180098111,6544.82111434278,519.4253730882465,-176.37436282750525,869.2761061300058
2973.214770767887,15657.685888039907,5099.4947142103665,96.58097731853405,-402.96935487006556,519.6233239488912
2363.6987866081895,12454.2748435244,5928.487144996555,-591.200250735496,243.57788238762163,61.28405474810205
1593.8150700391875,13290.982895394067,5508.069194739723,-108.44387036023682,956.8295708401756,-887.3201512643526
735.9405003099389,12789.528651126879,4044.1769484325846,95.9032808528766,818.7974154955707,380.2463551803104
2048.1097988355727,15577.10081830899,6927.792184448281,653.7137926340354,106.0604635980068,452.5496321622967
1299.8042760462802,14745.471837192552,4216.5960920501975,-1893.3014400064433,1424.890140498851,-842.270920772685
594.9518607741794,18506.69183718565,1606.742176887536,-5005.040541060134,1837.7050253829957,34.7859752717568
293.60189160286404,14769.511388672427,4141.055236588453,-12051.045369512578,-3614.5832855352455,-3929.1799689610525
2977.230971024126,9939.40212145095,7145.278771962486,-13486.528134547312,492.1691872520694,-7625.721283415509
1023.8765721800353,7970.491473293365,12423.794607908625,56.06809308243814,5278.1752278335825,-8063.385158098446
-721.9229969454727,16573.341920295363,5905.847096487318,3029.497091873351,7643.235857395182,-7563.209843828931
-2855.1860261591983,13168.201305178294,4717.295114045178,1495.6159553264506,6049.4337541617615,-7374.747200555315
