accX,accY,accZ,gyrX,gyrY,gyrZ
-3160.9647992507266,9521.259138621075,5157.358205405393,314.78186690244036,605.7780294573688,-1.662518764608592
-4538.6438122196305,12756.688915242665,3627.2966593879382,1112.5635826849473,314.93731154192596,1017.5751118846247
-4403.246324759574,17400.040316484465,7801.421431622256,-39.727914681042705,187.4027533382711,-14.976346976787852
-3752.0925624556794,10097.760205203225,6517.548151499697,-269.1525718961278,514.4880407224889,-14.062791613186263
-4905.803880090458,15776.634553473108,4924.896264610939,747.9355596992776,1573.2469345412353,36.448303361346404
-5816.561362241348,11716.12102302971,6956.771702877958,-139.92630063303906,1082.392362076039,88.39133994228035
-4364.345709178513,15754.98358908253,4645.000558478871,1074.2776955597615,811.3937309903474,-222.07872826737477
-2577.360069426346,14017.052477791041,5876.885412853082,-130.54444806330253,-638.2301411653592,-36.3752771326929
-3515.3607328082294,9497.449499247934,6336.444902513111,-19.89610072901054,993.867336888518,381.5298702098193
-4893.036365376404,15392.615412180683,6875.390685149951,-157.35297314587717,-405.85789477241536,701.917186578839
-4282.54101411131,11039.116642973026,3534.067116779568,-1083.954719781661,-640.8444696325656,858.094201468914
-3939.36457394869,8125.507924462965,7259.394070602319,96.40478343432699,-375.15013421333134,-541.0009406724679
-5052.582468816995,12576.00702605926,4636.501169707162,548.4182500292529,-115.09264955344298,1112.0393433203226
-4444.051839056516,15490.37534519725,4119.440883589968,441.8820036620248,-865.5248903923962,492.4124022181491
-4197.474533732469,14752.551185291828,5592.565304295247,-920.8262926175775,-896.7395189405336,533.0850733592616
-3161.8334320723484,12622.4372487485,5921.891478666008,741.2103827690377,1114.1883928417487,-598.2888683499716
-12896.031137784792,17381.70969202973,5940.715941380953,2496.135700801392,-4839.560606158723,9642.387844727326
-4948.578705255623,12673.961902280658,3562.764691601082,-579.1452035532732,-6440.008459526671,10365.384064835944
597.8615593281003,11682.260233550214,6135.065013866485,-394.9683066091012,-4463.8582945102235,7534.996479255832
1027.9269557610453,11374.388446201257,6073.328263324367,1423.2650515754726,-1957.572745982202,2086.3048247399147
-1025.6207632029168,11396.86634368673,5496.781090967018,951.0611954076189,889.0726363335549,1491.30296277616
-3094.017948055825,12115.993548417118,4325.96333145598,-699.3289229385897,1513.1637851095659,842.5939018234022
-1022.4629805192225,14227.310053100455,5878.158319832236,-374.54968974695083,-967.5455039791752,2446.42061280414
