accX,accY,accZ,gyrX,gyrY,gyrZ
-1618.2113362838288,15804.932541682738,9291.338267400552,-282.40731840731735,-258.1198108029189,419.9361107372338
-835.1423572893681,14824.707768658305,7791.167175050204,255.88329367812076,-235.64068549192916,-246.34601765541225
-1996.799899035161,12741.929629983111,4994.802200233446,681.325255769093,606.890144290192,519.0800353079277
-1905.8065232868785,15183.313276283714,8660.867296271088,-365.7633086256428,-210.84477902481694,668.1358463333403
-2115.6998136482953,12197.910806367301,8766.891575790045,236.7323711328398,-210.4049019923498,194.31540191296324
-2237.1020402216254,8845.259673082426,8609.100539484982,-257.69126697333445,721.864968898437,-106.75853150043704
-2318.871102372833,9933.81825815657,8426.70274825465,146.54021499495911,-478.24646317042044,341.42377431076693
-561.8822774911129,15298.544741534686,6765.911484770889,296.3542845171233,685.3917760336599,130.02874002475176
-2705.95818295625,9708.437023850991,7548.247159774976,848.2830829319789,-10.489969171296224,408.38903558631347
-446.4428910233487,14349.703118444333,9421.407942439237,-482.9726223609537,30.419127896136956,1036.2110666812519
-1433.7539814007744,9923.961719651503,6261.913857704048,344.50493569646414,160.7300725409068,378.89246479692633
-1713.3768311641174,14621.296159122041,7577.907941375252,-686.5342030148661,-9.238328997076685,490.17111641040026
-973.6484859922257,9727.163947060952,10233.849380828779,-131.95372777633133,-661.7535833615138,713.9155896404656
-1179.1267691316912,7687.750910754873,7083.3685083733935,157.45526930947497,1018.1013518287459,-229.60872250342925
-1776.2788039924556,13110.773926248039,6050.450329869736,508.06455621392945,1178.824963094713,-406.7830682035714
-7421.807229086858,10557.898943898175,9230.669714278714,66.34737036504586,-1926.4822964829905,3242.4129759931366
1010.7486821875073,13145.3310918727,8411.452580574662,1639.0754715383732,-3606.39564929285,8035.966304930544
4579.645513420686,16674.46329654772,7874.386859878143,2538.6709429613284,-6554.902699290716,9438.63549503138
408.2515623568878,13195.189379955302,5971.032304605674,2015.7061947749148,-943.0505454488575,7016.243121208729
-517.0035294377697,18752.373247335592,3995.2573834944533,1538.1786098509092,1216.7899186470158,8166.545370415572
5739.771761213964,12087.105513322937,2564.757568908805,-820.8746596344201,-378.10791803736134,4025.3377383206816
891.5993767354349,12852.268793969459,8138.8129370660445,625.4516382001646,-1443.7088541797334,-141.67372569677764
1602.1611803056444,15463.48363800268,8175.154745477416,301.37599071673105,928.9300484513909,-159.24605257253396
-330.73675290196957,9467.611002890451,7036.23352516458,558.5765901024594,1136.694640948431,280.67023996139505
1786.2046699384264,13060.159540821562,5167.75783371538,-81.02574526528655,-386.24094540778145,514.5345933954518
1426.3290846448183,17929.046561164912,7118.029224353321,992.9523545380546,-364.1710593557631,174.0647119570898
1219.2721811307385,10398.31658783267,7171.157725400308,-5.1300296783055614,-132.47714401310196,16.09223651311315
1093.1615037293795,16164.032090510773,6864.954870343198,-295.8541855958117,224.3407216696,300.547286538556
479.3423777787084,16768.063355556602,5944.130873896235,-122.19826963070273,1023.726831421184,1411.984453119408
-39.26581821724096,14458.7352000254,4618.409004108811,-2166.946984616494,-44.80647200797924,1361.1106482765626
8722.136177843344,18825.77099387832,3226.1164230165555,-7677.171915634425,1204.4390575855691,-525.8690372932417
1876.7794741493913,10368.413901957023,7277.001146889568,-12817.857777719033,-4695.5727820447555,-2514.047203612108
2864.3183837047336,11332.34310530382,8905.06636874855,-10570.936986350272,-1056.4450092548946,-6798.277533673876
1694.9976982146445,9140.200906701699,13581.916799956569,-2419.7138377472147,2882.925983397963,-11320.82481482946
475.49426313560036,10398.10446146273,12706.200940157829,1653.4234977761757,5596.023541437563,-6923.413941627414
-1850.911850575958,11075.22632332106,6341.579122924226,1779.5480595509503,4932.294727670166,-4678.115527705182
-2737.575413033554,11570.28193738296,6981.5534012464395,1388.57124079998,5362.6344388351645,-4148.323898488175
-1422.9368230608507,15468.983808575667,7531.5877241600165,859.138685795131,3346.6548583307936,-1088.6275165544664
-1692.5077948191133,11117.07930351977,5058.781541550235,269.5064311624511,1489.114697808684,-1879.4908972685441
-2296.055802352068,10221.930281347095,9256.700759585709,2744.1992000409664,6671.139483822177,-642.1382371751565
-502.11472230772733,15029.175676093053,6630.099159930202,2691.212390702545,6210.38120572853,3.9110487561522405
-5812.910807941861,15755.570140792177,3636.200900465576,2737.746897819242,590.8870162650833,-230.31505668292743
-1214.182325972539,11150.49140250189,9032.793724564777,1855.2190093918114,366.33023138012413,706.7081535209796
-1322.8197366655138,13053.537951747869,10386.050966216691,1741.3906687344006,-788.957350172998,45.10914195216549
-1097.088212820791,10172.553510911604,3557.8171915086523,4492.112332170793,-3352.5660992186536,-2056.9493775967326
-1535.7903787872467,4849.17949980209,4715.819374294234,1758.7928397215264,-11917.681698286871,846.8831124102801
-2440.2898533632024,10871.906448787748,6450.815357442726,2291.708387399092,-8944.74622092668,1469.2867112046858
-604.2914940764801,15493.927518069031,8591.081359013504,2264.488981716082,-9717.297339442532,2008.7395536439872
-512.821369150606,13059.128137206286,6491.918639858208,2636.1734209810993,-3847.876252622906,2314.6872778247034
-2323.3080694147284,11947.285918192854,5064.4511177199,2186.6047753166085,-4324.445917158048,2911.757848632085
-1446.7631709689867,14630.70976074327,6872.90230533824,2503.7505108382147,-1929.6576379764601,4414.643668119968
3947.1346510764224,15594.322001256302,5548.66854022395,431.3681351190184,558.1070385723722,4606.185942652545
1552.1858724902077,14745.176172346633,5421.262424084042,-719.7819914886807,4810.767211001392,5579.154826358677
-1392.472154604094,12951.657152940235,4741.988797073193,-1900.368245624478,6492.489968984534,3030.474318061665
-1650.3151057032824,12831.988809628192,3515.759659951901,-3769.643122967641,6390.708827675141,349.0068552399375
58.36884125561221,13315.414965043623,7845.265241714981,-4001.2537981106143,5901.324422116011,-391.50822128194943
-1424.822535887646,17420.022754509668,5227.9629340828005,-2375.5555337368914,3341.4621095642983,837.7978181484254
-1936.6258769634965,16583.13710977726,8022.07860870248,-607.3160602209407,1076.4381391085053,693.6287583654241
-1005.8435780953621,12556.227522821044,7863.945200111484,-380.3461320360123,1289.6924416552124,529.3625852229761
-1235.2235425503472,14212.629810136343,7082.478123791205,131.327927031623,-25.36223660811345,569.8900162497331
-1479.8306037913003,14253.511660194337,7271.336101748339,-592.010387026447,-1374.353213632906,1072.3931413495043
-422.45228615644305,12773.657138699644,8229.265877090545,811.1181186622656,-1239.5219818015307,88.73067324214708
-207.35760169804814,13532.626678766494,7439.200746338026,411.6040803150695,-410.26031915775206,687.4078911725787
-1346.1875321097828,12571.550551794533,6352.6592955581455,2112.7108703721337,-3840.500312044199,2502.229654099027
-2095.045641865743,14661.303848306618,5433.9528067825,1632.9572172670848,-2866.5001947819856,1118.5420887786747
-2268.3848484520204,10459.947534355617,7628.026507147876,4877.667546502244,-6296.689772002807,3242.462252941841
-2771.3224810548054,10537.644976655673,5150.9593707966615,4175.748252953448,-8621.388164112452,6702.246501561587
3247.360566566318,13366.079616123143,4798.884057491866,3417.105197518696,-7004.2560045309865,8778.498269265843
5592.292626538603,14696.694381876925,4506.290185794072,3174.194923312992,-7231.23935135072,1964.6077216172812
1600.017543530066,14451.786202859012,4411.417974675058,2339.109174811971,-2999.869797550593,1421.5248227450707
3730.7797857708106,11720.021599954282,4262.045342735672,-845.6709488525846,324.9958207637936,1324.2300708530524
3372.6745051218522,12549.356991615525,3715.248452256483,65.02968140330776,-321.19025554070754,1521.3919632361942
2797.8513095933217,11942.708983923432,5960.2233927453835,378.1415391554628,513.444032785103,133.9149825442017
3040.237642884139,13568.693632927461,4076.5712048218534,-590.9220993895495,1032.7783215218394,-782.2777678635198
2289.609834760245,13744.56092538239,7301.0088388201075,433.7227307191467,246.47069438529334,198.35586937610833
2711.5928605255276,11248.76312595377,6111.409800497262,-44.634674501359726,-373.6536391609477,227.03056513053568
2424.542609586285,10682.878183404984,7537.731342688714,-252.64217734915252,320.3298909976273,402.35623621182094
3695.2361045856023,14942.611032748213,7721.880667613527,-21.327963153575638,-130.7141602829969,455.420837264954
1571.7267692333205,15512.100581242612,6121.382838840755,890.0075406182735,760.6831071221841,-425.3803788295842
1170.94087244632,12875.24505296448,5918.245740857255,588.1235652622668,228.94254845022635,988.5366852074454
1692.6019081047018,11401.480995676866,4006.551293773149,-278.50731010872005,257.0054786473491,424.7804017787412
1793.7888224848252,15978.33396599563,6226.202689352496,-342.07056638454736,905.3655488482719,8.105222269546871
1828.9930357716771,10739.707599966026,6497.00982645776,263.89149745817315,779.3655025180303,277.8743073983431
1341.170955463776,14182.715231640424,2950.077293402182,-189.35108575455388,191.28938357952944,814.7176041408629
2038.8057281380063,12339.907763006346,7223.129787953468,-262.82487931780054,269.6151585934244,1556.3652448307746
1732.9587407743184,12022.638608556226,7999.362551815526,353.0250577689712,786.0271863628151,474.1245176598479
1060.7528580623994,12867.37499293655,5144.884760426841,280.8282460144339,1219.3617173617176,88.55357080328695
1686.8580746033472,17110.284790447367,5257.073656881631,-373.01360210956165,-27.263394192240472,301.84460112405367
2111.4666555794875,14240.897302345656,4989.883378623924,389.7153041726754,-505.8769517408723,524.8171431714211
1732.681270721628,11473.88986487225,4511.044019179622,-412.1715041691465,109.9290050151995,290.88903445922887
1952.6964921360407,14921.21937558442,6741.780688319019,-95.68528087112153,179.2948500328818,972.4209991171477
2300.6022963061214,15399.985494415787,4977.430949109368,296.8846107500062,25.802007468660122,455.44568507193424
1655.8077907232328,16343.625313553352,5232.853536624995,-129.18919326325616,224.68160820062806,123.40158870715612
2761.1137088984233,14458.196000209035,3358.78887122205,-224.57897528854969,368.82568945764893,174.36026856981863
1781.1444560542443,14902.216873346313,5660.945449643319,386.7712659223834,163.87810430298137,-546.5920726676867
2437.294029061215,14477.933308548985,5279.79027788262,-254.52309131935087,385.32674386252336,-455.4313382333972
1044.6114316981011,9185.746259518588,6172.775070632518,-56.91841442458809,735.3013581106918,388.77121655642435
2844.561306891951,16815.506184485912,4180.288075637043,766.8511112685532,237.51983083527332,-66.12848084127538
1671.8348997995565,11327.19851163119,4033.006914714156,78.20400859543798,272.24379679684193,622.2609616823165
1377.0016648853984,15710.663888520043,7583.54657129662,385.8369552342387,259.91006325836634,378.7157182686959
