accX,accY,accZ,gyrX,gyrY,gyrZ
3811.7021597628423,15642.449767197566,5794.63110632879,-12.678792909148171,1011.6961862278977,442.1212453508916
2573.299585307807,11025.60036649656,9264.255476137003,-229.11694232499266,200.70247794353247,266.65042365737656
2656.6076629576382,9449.196825972662,9368.760212857187,92.19691180665217,303.4506498396298,450.7371229298808
2966.33791268647,10520.393642040981,7897.0961872269145,-357.57809893717666,-434.71038259473795,292.56649978326465
3195.137512846878,14878.033556929628,7817.221833771036,-1.3346329449586278,825.7173503615102,-182.09928862038015
2009.618478753162,17408.313374400914,7196.989306711931,116.0551263820638,809.2615056277234,107.08727322068015
2926.9898409652324,11633.280150165408,5736.915722313529,115.57125520226646,645.3952628340164,466.99182859277323
2934.7216987156653,17571.602228493834,7100.035602061037,152.19287212567826,1282.7907070327385,137.67066216516653
-1086.7536358625048,14490.08990677634,12846.430165344826,1113.6130663427791,1558.1946066405535,972.5799055077492
4604.054554997066,14806.911715824057,6491.858558395827,211.8706385017715,-19.130858305097092,2169.1896444939803
2486.6346167960187,10483.03515421169,6734.1758743863975,1026.620289603713,-197.8437928904221,3589.91181980886
6549.482934965576,11292.394857879179,5879.2216726408915,2297.3188274634977,-2211.896227126012,4408.127039862903
4563.844394550988,13356.53628436574,6655.027232572451,2816.201219772733,-259.3110795298995,4125.728291092666
5759.026678052449,15912.024376817071,2726.420863601982,4340.468941965868,-747.2729616335961,4856.848026323232
4278.2505178514,7147.064958758172,5523.58421660829,3945.451374143739,-944.1455529730617,4450.4113277277875
4385.922161312998,10042.99435276203,5860.215289306278,2473.051715783008,1081.126212156205,1525.9051901739163
7900.965293527221,18843.499140873413,3566.7125069285376,1813.8245162143755,1494.6145249923704,248.82813187894408
6596.145561157427,13951.936654518586,4217.739191203442,2017.1077087998397,-357.9232243551841,3032.2624748960343
1965.5644908392696,13333.727875076791,4845.201918900967,-642.8451392844606,648.0204488094726,439.600609502054
7434.967014591716,11179.738990794956,5676.7688680461315,721.6380250796739,-1903.2353315478294,629.3141765436956
4000.261415973435,14488.999812993448,5456.280405215935,641.7051946515039,-127.33857168955689,-772.6798391847087
7078.840770428359,20087.816592303756,195.27874588955876,-6978.85661756763,-193.81585936656444,-678.4803780095053
4104.05032690101,16145.326373837444,2507.019754379364,-13246.513508432914,-4205.340596357822,307.63687915800006
6369.55880598627,4408.232983131364,13388.938261538948,-5732.264598276533,-17.114396115696707,-5993.875062706989
6111.696347068135,5398.330481794062,9271.997536750103,-3166.261038138705,2030.9696222127684,-9100.597301373044
3096.403796121456,10559.852054807954,9356.2972604557,-64.00884414870205,3797.1141479631833,-9247.362348398077
4708.969505108613,11399.336599512331,5371.03546631434,1593.255661151375,1887.1716841739112,-2051.364006374605
4352.164571489887,10097.473674667255,7928.6410739075745,485.51166192332596,2717.5492974086505,-2178.517557347195
2284.4402478068578,9178.895705860454,8296.593230410057,-961.2524003254277,597.4212305997063,-851.0457388156364
3056.668787278821,12441.2098107913,10039.48831738919,-449.66141024812566,-361.8161170022836,-198.71908410040868
2698.6560904029193,16000.747026709481,7970.066039867518,431.6342664012817,2753.684589913325,-1628.928618552096
3444.989005600702,16230.127233458783,9112.287771567308,1165.5732459204191,4426.6159558515665,-1857.731947752388
2055.6288847979886,8577.096173159194,6433.896438157979,1040.8885498652705,2813.070036643414,-608.6840268052239
1790.0662811566617,14236.974140583414,6414.085234698055,76.13374163545743,4072.6517219515217,95.37411276854834
3307.0678308930924,14319.030931914394,8232.707994476143,-365.9433575258386,4469.739594445558,-4269.578225201818
150.70031189560007,13009.496485202077,6418.863638009647,1187.617031549308,1798.0015025616983,-2415.6517697873924
819.6548646492677,10580.592726936067,9187.471753706795,2001.9125636825863,-1101.093077511912,-2983.9189872339116
909.0129025910024,14157.44563347058,5789.137036784245,2776.6376522841156,-1944.0128900613145,-389.1294839156301
1781.9754875595258,14611.467048228298,7652.557433167557,4553.358659271079,-2494.7108800722226,822.2916211519157
-211.5009579445382,13182.98718922408,10046.4392760634,3755.2706099146535,-1115.148912831135,2651.216655790949
2591.159622074063,10788.226588009304,8431.291143734197,4376.702059298956,-3080.983416669875,4002.640012632359
1594.6132564566778,12725.262369992293,7219.423647529599,3385.205769929953,478.74664356593695,2854.8690060604936
4499.633687048077,13067.582775101415,5957.061090232182,2089.901136350203,216.17234290916326,5619.679490659538
569.3216194980206,11787.051886273515,3822.1833040056467,1102.951599560489,2566.2005344178947,3227.9172362972326
2559.735090057812,12566.109418574795,5733.151256354139,-1060.6370110260305,285.86010434078287,2503.131468465224
2039.4133787677415,13299.315647338666,6357.731884500947,-1544.1475044254726,-465.47252992855124,1660.6344382404975
317.3139087656076,19149.5142034729,3633.1797754846434,453.7878888384968,-1422.5915825142802,-47.38972350108651
4992.002613054625,15296.4033458261,4633.073063145844,-1075.350658234393,-2023.2493658247383,907.5289378743341
3517.2827301223506,11387.121177830091,6940.513336463475,500.0844429500913,387.1596552467162,-87.29873274111495
2864.0103451217883,12886.161920174558,6209.195395712192,73.44412156170199,-628.8533010256717,-184.8175987639479
3990.7712591824607,15489.312565347607,5895.632758734302,551.6712056631403,-713.7447771530334,491.5502389382357
1943.0821887596796,14793.239837164876,8672.776902102954,-460.99569375989677,-139.98659752627964,501.778339080718
2637.548757157838,14746.100791334273,8596.685904100057,-440.2546152469378,-163.3773970150812,898.3302768698675
3893.0262253011892,14256.770528605504,5502.212691669493,352.5323585118604,283.3024680661626,-215.5368207147684
3204.989470723488,12709.503114019408,7641.343555045627,750.7269367200893,1326.6172442360169,-932.8954629017685
2676.6349628005314,11846.265767608384,4332.084230131773,267.2124677129159,982.6207703642428,-280.10829953222265
2673.557021125361,12911.176835117063,5624.449317697091,-706.0360246219516,473.5044515913532,580.4930969370282
3302.857571235713,12426.79416213491,6774.362483513906,437.4154635509635,312.4512494538229,1205.076542976263
4407.649882223575,15162.724709620921,9471.984866415101,2019.4799280516909,395.96565884765505,1125.8479920847278
3312.4608324004957,11457.226776959184,7005.546564399544,4330.307757407272,-1340.6960297238145,5044.166022511468
4220.465404010464,15955.85118256233,3965.320617359441,5821.666576156409,-2345.97410596637,5710.3828727994005
2653.189018740686,10655.69568554471,5467.152526781389,3260.1900795791557,-1757.2237293199073,1639.24473260682
3082.931092319035,12403.13695352696,3963.5932593131415,2861.1741951657523,-2600.782783009543,194.54151202031176
3849.120358522323,19458.667988882204,7053.8439252644075,861.8766767411271,-1029.444659764008,-1055.9931286219858
2649.019179267084,16435.380927008013,4957.798203778652,309.11677626766584,509.49826492893146,-461.77089041492576
4104.886171057604,16426.321740507054,5034.340097765938,912.7221176344658,924.4336835079009,-1161.9444550858789
2233.0585250173817,13981.823878213945,5960.736101963406,311.2408420651501,987.360202614348,-502.94356126859475
3391.570023051939,12557.82103005049,4689.22922499912,353.02731370362295,-303.340328812993,637.7602607210379
5647.964285529664,18330.619922799593,5009.930897601753,451.6534687573509,100.85306426309893,137.3173623008248
4434.511793083155,17232.39285548735,6171.575828568472,45.93981338421928,230.2157304751271,-332.13603708334256
3353.5601475602584,16981.188563281055,5244.382496554942,-63.867232134632786,484.6276381412591,625.6465671105439
3530.1098724572944,11097.024311216415,4696.516636238954,-221.53916784264683,125.3143419993059,134.42003497253364
4162.390203850169,15503.378800900102,5810.218593659699,309.2338430723747,697.0647099992427,-40.52366851345799
4211.685224163774,13733.724778821295,6418.660113180648,-286.82797218257815,60.40339138175799,718.0832226666084
4091.975609556731,9813.70671406858,6643.922731293362,-134.35754359913687,-47.551685335923025,761.5478224821087
5261.270269246917,19338.95467134861,5274.540147041089,-42.81786689414275,1139.5780375020454,1062.4247621790305
4899.984865743874,9569.773668831102,6607.112514393161,-344.1326610045421,-262.67625771080515,-137.75096824044454
2969.8982870919303,11895.551653827444,3878.7496731147003,313.1404251496375,-183.77642611708245,-505.86724520364044
3527.71585207926,7757.144444566401,3403.88045959022,-208.5810506907327,905.7385113939208,-621.2021086012079
3924.969814212029,14995.542047775183,6145.902972254894,335.23436824151986,-585.7435235001682,-656.638821289913
3198.9021510544744,17243.580115930414,4974.967439010247,39.47758108059219,585.660297917792,281.124011178882
2933.2034660153968,13897.686125582817,4212.481847916348,215.24880597026623,82.82139896466815,132.36648885905808
3791.1313673118175,14242.46952437799,5914.737063874351,493.7904926714141,13.38363732281534,440.55919902160406
3513.3740386679638,13238.143478923364,4398.483064244199,-259.53850667285724,-272.9243073528701,428.960924704024
3452.5508177619895,12489.420505379287,7350.183537972939,-117.25351097281758,734.3121682921224,-234.83018051149907
4075.9668905839217,16789.979150439598,5931.6846461624955,-416.1046532559577,618.0230099377702,266.8077723497317
3736.286097653728,13189.234483600074,5423.895473300747,-180.21780087889618,465.193036048669,605.1714574111019
3384.1392544779037,11090.667005904017,5301.346718750585,89.846861521003,-378.6833659585494,774.7240194718506
3301.8644503233436,11107.850884988506,3623.058347632067,-334.94794778283404,144.3701403645353,853.6389181247351
3359.2496825589906,13750.19121367524,6152.09621085701,-345.4053277350382,801.204527787565,156.1014355913204
4133.8539768716855,15316.409926918106,3806.216984276161,78.23424571672223,84.76235229571122,-64.02073929538341
3762.3297377213908,8610.17872624407,7521.0459009490705,169.5842897121776,445.568924819343,182.59301091402574
3511.930921909082,17810.723300448022,5133.749165992698,-760.8124137354046,-550.4104145702859,726.8773348498999
2610.440582714347,13020.79418936956,5033.647490144595,-27.941379363106194,-643.9691245778467,330.031142758402
4478.280492232096,12534.53202551877,5341.050609207081,85.53733421401984,378.03028168076366,68.44243575810623
2583.9152539446154,13396.81093176581,6822.461406906435,542.9111513686059,758.3517510567967,-538.2578807555919
3390.667287547129,14932.642589892674,5301.496750404784,-797.8671634948937,381.21543922688846,312.29404168130964
2917.9058932457383,15171.26163474036,5039.5032624814685,574.3013819680782,-110.55311750986579,475.2106475304047
5571.8023746796725,15616.603898224408,6748.975531568016,-305.80656994364193,322.4231100774362,1005.7772974703175
3370.1315748381385,12080.968980824486,5866.185852781957,-89.28838591667164,764.151919087291,197.6137871740435
