accX,accY,accZ,gyrX,gyrY,gyrZ
-1286.4294375654385,11473.074500433382,5950.458136744429,-559.090584068037,-324.6602727338952,554.338749283405
-835.2970563512185,9883.015673102398,6097.519439627889,-694.313304257662,-605.3382426109346,-723.7519523468476
-853.5465845596345,12070.80238912566,7636.817222494892,-57.78254371135813,-156.58528812919093,-97.68999564836045
-1512.3077497337458,15126.269665495387,4427.093878969527,-788.045801862689,-109.61044651088731,29.41643606296458
-1247.2084954771935,16426.09902173186,4989.558308908174,-280.58378339637636,171.72459456663836,139.37377945891018
-946.8212251307029,12924.578558455922,8102.596279406628,-587.22983293914,-477.62867554883053,432.20790328993314
-626.237672265765,16415.67546244561,6323.7334091076555,-916.2000554774609,306.39420051059403,1043.8047395388853
-1342.9666604682798,13398.940823975605,5495.735832241423,-173.57636206707278,-190.05697381817907,280.66389241401106
-1671.3577839946452,12402.662358746551,7761.980727575876,239.95429403086683,486.18131986526834,517.32104263731
-2408.8394124826673,15630.812359344429,6297.403599815355,39.50755950818274,-297.4036019372246,925.8634413284208
-1341.0739584707617,14541.230619579104,6758.492703141564,460.1251013376631,-158.9756481202132,293.1783802606463
-1393.9325199561126,12379.915689134037,7691.305457273847,-466.52326379796114,0.7278180883913024,705.3814153645832
-1291.593883709147,12509.064684604833,5592.87290660075,513.9753108591528,1106.0586975490114,25.205629393142146
-1740.6363608718839,14296.511964521955,5685.12130774229,185.65294063071053,1312.685405205548,441.5900084343587
-1236.0233300218033,20435.185556468412,9038.889489059153,-275.36990258199967,1638.8750501560444,69.14756014906916
-2802.4834203349656,13113.31317901724,5576.906196904282,176.84495970854874,4367.936220019807,-224.82529975242545
-9307.083266089745,12228.82167913298,9571.036447689801,890.7115808104696,-3784.4761515219393,7231.146543438491
-897.9119490231445,10425.04766901954,7762.135728832813,1662.782961100057,-4184.938485317338,9866.716901067723
2036.9982144983812,18690.914872437846,7447.9973309967545,2047.407762814793,-5043.679000502413,10696.431481007647
-792.5664916320386,16518.346692381852,5897.944908445129,1428.6159406395186,-2711.760014121571,7902.44981842821
-2868.1262434938476,15704.144159016701,5323.887318616249,1868.2132181952338,-752.7967471056697,5972.27543708911
1027.2208023224593,10795.343417542414,4557.865095312792,1400.9052067757298,157.59945209646304,2972.2048902108136
468.8068875927061,10306.606530065901,3552.1432331550277,213.87674187482645,976.4058814984448,564.4154007606578
926.692402207377,12091.042835984255,4532.408258228092,469.79607353926053,662.5759263191043,925.260754253813
2035.9678218971826,15586.980283934316,5543.947878175515,278.3593050385543,1209.952093185606,600.9986697250055
1519.569987566065,14019.308385476877,7069.683619681012,-254.85631910286318,123.71225645994127,526.1285526418349
2081.3001220292317,17342.449744213314,5406.812018300134,-132.91005313707703,-503.4374804649982,-125.89493276388993
1981.316781886977,10675.876498810441,6989.894230889572,196.06514985761572,93.89867239866939,-238.23402886849985
