accX,accY,accZ,gyrX,gyrY,gyrZ
-4720.201520319017,15710.528228553287,5331.805662895006,-1256.2848658325145,-13.268393060952292,1173.9833627863065
-3683.1812403003532,14762.13799346495,3856.852085194446,-287.7507183925601,-123.57424666957306,327.1872826541684
-3984.7652232804676,14205.75954160742,5260.838813966733,-523.6108956338173,160.78718819127087,527.330981032987
-4082.938824866217,10619.499299449068,4376.975964158383,-408.0086411088645,-50.22953066044508,550.4938732812625
-5190.358768183491,11218.518605631654,8059.357588108928,429.2628665577519,18.15782914606268,77.74578111730906
-4179.980127942095,17538.380553801166,4180.953333458953,-13.992283311088102,124.13431078577563,390.91080427915307
-3175.5016277113104,12720.781261837057,4902.539646963253,351.4858792665348,325.5699106929052,562.9435647890463
-3530.5864851326196,13191.505061861062,6359.757680441567,-167.41562613132425,299.05783471453935,-445.2568448553525
-3513.8865611302776,16070.13228232539,5303.859622698935,-325.0093144136777,-234.59974701673048,737.0038175167523
-3402.872609858666,16101.84274407974,7259.808400373257,425.13772428558605,-673.2260397621483,757.0369431844259
-2178.4475267373978,17165.174876992125,5276.556710921656,223.43850799079715,-207.5084081535963,-820.2936914712003
-4187.1713720368825,12199.871829418815,4744.547515866702,636.4844618513354,-479.9584634364941,-215.17061767117514
-3721.8239955855283,13363.531431765326,6137.966380225023,466.85105239936195,-1291.4440342628277,185.81305291500138
-1896.4014736280226,12932.346096764524,5378.429840291461,445.386856043107,-639.3750773084503,936.0923956962754
-1503.1552089616798,13291.494740451271,4116.285233640938,2041.995220573771,-5121.5428338956335,5955.491126438075
-3629.9141552431956,16708.493123323853,5090.705439090868,1288.4460842884919,-12450.68061716023,10293.82212372522
-2945.8294350744463,14537.902500842501,3722.2999756014788,1962.2438329218953,-7872.47505306846,9512.254674267915
3773.9809071407367,19110.838219034402,3784.4994878449916,2218.6769446862204,-4489.4316799250155,2950.4641454448706
-751.2579821207023,12304.511143245178,7972.988552691927,2035.191753049995,702.899477136423,256.9366743798586
-562.9595221989742,13716.765060721164,4681.592017643277,3055.5137428781404,-548.0441989648014,-173.92700479966652
-1189.2087611365139,16728.861219579412,2586.126283871401,-4.173493690788348,383.78921132772456,65.38168820970495
478.02054739237775,12900.77704638293,6571.199494214447,-956.0813756848663,253.89974421029717,1099.3688252045108
658.3557722800274,15909.631505073052,4242.551635197236,-2291.8868209627126,1152.940204939663,183.42246366990824
-607.670711437378,13461.757100254647,4608.629720907749,-3032.2726510671787,4702.3354646699545,966.2296181822562
11553.60036772947,7080.7810555568,4985.7020919829765,-6359.34548608433,13384.882558938662,-7878.1342627232825
-3072.7999194106887,17576.445431484466,5936.574864831971,-10610.599105717529,4380.210079417324,-6533.9426285845275
-1460.9954792942744,8769.453123767702,8714.900612890719,-7299.515832049418,7169.321080037928,-5252.605624285664
-2153.5550350160806,9516.661871098844,11162.9998201832,-3075.8856309065313,13272.13990539023,-3299.139592748965
-1879.767296805992,15381.823353368058,5644.086010211598,1773.8546376251381,10080.529998454676,-976.9057286767493
-2379.63819741989,11304.316455027045,5160.80839814804,-565.6794586325157,13134.046576289773,-349.902265953859
-4282.450122741856,9970.166923139855,4829.042340995799,-1434.4483498616,5396.935480188277,-737.8441740707949
-5273.841156893944,9576.168484488662,8382.075156676556,694.0012818985211,2378.495100719473,-142.42638426368356
-2880.5118123911543,12416.82448648651,4449.175096816803,291.43864222069055,6555.675218371282,510.1154904332749
-6035.783939386719,16229.22838912083,4548.67886540156,1994.410361875974,3219.581365881693,741.1723228154968
-4849.138856484019,14949.185099981356,4748.851985739063,-334.2973282559385,1273.1709515705675,1390.3436580370455
-4992.877047353895,14786.26535888313,7449.731149457242,-285.29968474522,529.7591337760512,-741.6239654788114
-2365.091084472004,16089.320012060058,6226.395152357519,1088.5090408074489,582.3271009803059,-1050.5021466256044
-5137.036653530031,14198.271879571588,3518.7384152507652,2197.473622329546,-146.33493306914954,-2363.118874140015
-3766.3645184082825,9178.31678445034,6397.317410832907,4404.264033543337,-802.9093918387929,-2164.4537436919386
-5960.216635839643,16018.055416360827,5394.762443580231,4227.39068292096,-3104.373999819256,-4472.960183147431
-4304.100447418867,14003.831183898592,4332.186314940084,3267.079060111283,-4680.599491011046,-3723.6152325740886
-3753.198948143552,16726.149255340963,7658.144681407148,4746.267365610072,-7286.525045106807,-1116.248690063697
-5883.218940210305,8131.651914473612,4520.129695365758,5090.91631115349,-10198.84664010759,885.4560157922988
-5732.266442371412,14665.418765089309,5112.447987640931,7274.628138008289,-11844.22864644418,3735.562037917543
-3536.708983250438,11352.448406153897,4740.49431756544,1901.7237271433874,-7881.069531313121,3728.4226134092924
-2338.8746508652916,13579.444548768019,4074.984071037387,773.3761906057733,-3241.36199019652,3532.392532975745
-3060.9393093124363,10582.525209100266,3759.9397464488984,-797.9301094636603,-70.25959907174183,2336.7987498268362
-546.179738120997,11729.926711838483,6895.662001697243,-2697.0654332837025,3256.135836386633,5119.3758108246775
-2993.2703792946277,8151.924345357224,5367.367096436175,-3472.6884443795293,8070.8872962767455,2479.7285458811452
-4304.65136352378,10029.770421499465,5637.657145506976,-4640.780306768992,11358.82919364141,1466.677895009923
-4635.499194943666,10997.220572081396,7289.249336737735,-3496.333938862472,10628.852155945766,-412.91812475234315
-2344.1721957295,13576.598900779218,4919.748146717181,-2120.373603214359,4473.212635385042,-486.0593885964545
-3305.510149805619,14296.972659259034,4816.239210931453,-202.76420346228184,2394.8793033712464,153.94775866378595
-2229.051266812544,9105.355071143487,5789.355721162792,-99.57995298516482,1081.4059863182376,666.6061215985744
-4918.583764517538,13896.943122033103,5022.29750224724,-80.93058475084618,-342.82602641408164,-388.9270171087823
-3603.918432300237,15570.579598742412,6038.416998412108,347.33989785995936,286.0786681334496,116.22781067408553
-3113.449861130931,16824.743336033,5897.330191051917,93.31124560164596,-429.4482410567089,132.0958692597469
-2952.0618913117387,11386.126482300733,3400.550020801812,58.80668084077607,-91.7588821904614,-77.56453204336435
-2397.065727537801,16158.970067020511,4308.222970922696,511.8719196576292,-544.5076666403494,-167.67423721242557
-2846.6453390384295,18013.807534747513,5982.044377597174,485.51870702421127,-1119.010227889842,-359.0938277655898
-3675.4103499475996,10526.26999187989,6886.265289194056,1242.281491856312,-2846.260202186897,-152.90007783709234
-7615.706276509918,16162.207451841286,6370.837562841926,3921.2068417712485,-3575.9612931324764,966.1649447544494
-3650.7756579193665,12637.735055711104,4497.110196519346,5535.008706959259,-16580.45342096901,4396.398183571822
-2075.470462187912,16540.145397839195,1663.3978298779361,8267.559057367722,-28968.792198155053,9399.950030484193
-992.4976083285992,12148.35783475883,3410.921325593302,3968.649032019282,-12023.88516159553,5437.251999283968
-64.64623287154036,10699.665558667562,3985.032148858155,3014.430796249754,-10928.010050476712,4784.90150290808
1395.6916929540903,9368.847327914762,7491.54393716374,1530.7577265366817,-5948.261716904247,3831.2427269603095
1347.072228792245,12988.841536322814,3408.3470132723687,2085.854452643755,-452.2203316046516,-93.14707226329278
869.3124574950928,12103.818350028403,2278.500666107782,319.6759708247645,416.6713402382315,371.75214829342315
788.565196762768,11134.41789217814,4841.553420673262,-144.20300488372573,437.74880560952374,50.18111964580601
127.01189666635116,17153.351618280183,2891.963537935665,-156.30943249964466,809.122367249865,48.327454343629284
255.88335508507677,14660.042864781195,3665.947061710853,-315.3293186145749,510.7374760106504,698.0929924150523
-102.31233959878264,9392.320894192042,3526.0538364913787,-1.3054161867274843,496.39741558793474,260.28627867055803
-58.11677695991645,16045.553650755966,5135.222457084115,-105.5386355967683,-300.5724106848019,546.7837249902188
117.60163784311924,16265.8958506754,3245.3916080033764,247.75968241554773,255.11935219659466,581.6152732524548
726.6502186256698,11430.308107926725,3721.806251764412,223.13034783883396,-10.76897733531511,52.01187970901825
207.3420784463312,12805.426020284036,2454.607286172936,-660.8085603861343,-66.65141448671987,384.3275378924343
575.9324458101411,14592.813060344504,2353.435769605419,505.9572577126906,-781.2025458173376,177.1990729863138
584.4640120090278,12144.064528983172,4884.726062972647,61.64358585717696,307.7510484143007,572.7183616083157
743.6317649896845,12457.567981827962,4838.369050952198,-216.63480806558005,-250.73763594606982,96.51687956750365
1195.7880442815933,17202.83187008063,2345.9569874119843,124.07576915164645,-284.2139747293059,471.6977036645204
639.9596382456666,19181.070319868795,3805.6331884989,-78.41913930669695,1253.842865116868,367.8012562178834
444.53965156551476,15241.74797606438,3213.541735215452,-399.4618091014483,916.7428455779964,177.1112917954348
132.18321700890667,17603.465362933155,5969.198684699813,-386.39772425105656,-25.860766055625277,176.0463622153058
682.4074929962653,12371.522760616157,3244.7593980980096,310.68114950805204,495.7600547731225,560.5869638074265
210.92155081479342,19786.196743556502,4836.204900026005,-192.3025830055522,-14.939891496187911,246.09981775776322
511.7252492758174,11566.904455351096,4831.265020599236,315.8321794778406,-1075.6310103934704,408.3328920484249
765.5409600090891,13430.34383854021,1680.0860982870513,749.6308850279612,-72.04885035465132,-76.30760110571877
369.59931070408453,11726.841823677774,3344.442319877243,246.39617629609697,605.4217968887988,-474.0642270709465
-96.50205371018812,17365.045181078058,3411.5915149348393,-251.12488630424517,902.6264021304254,855.508588358497
-187.9566496820358,15939.040760622875,3930.121363183881,-63.4139283102092,-187.32166459915223,1618.077083499306
-846.6673141105366,14666.311440776208,2443.6006363695606,122.36536030135048,-726.0423136795366,179.28131233813957
177.63741533815306,15024.916082071744,3841.839811552153,85.94143303218638,62.57310778343813,-591.0803982596497
710.2309398338806,18300.142514487343,3929.706990341407,11.270366103113417,-345.7281817792528,-653.5164464128306
-227.5174233662864,13936.845640588175,2192.6688745598594,782.4764792915582,513.4767460516642,127.32448830706886
215.57204034217895,15874.708370063787,4336.1272704146395,225.84361026920226,34.77527411040711,341.64132558611243
-229.68130591167235,14962.54392242678,3798.8107081931366,679.1190667671053,305.71736985772657,845.8525423916371
