accX,accY,accZ,gyrX,gyrY,gyrZ
-1420.676426781731,15766.624214545334,7049.860820241768,446.3972186174842,711.6334513777001,1212.1214729043886
-1789.0348735840232,12180.56507504957,9187.759014466194,-183.64060841049616,233.47977721324418,174.94614952269956
-1470.4860861628558,11914.562389178293,4646.340820579208,-286.8774070316104,695.7015439515997,445.16306322232447
-2524.093893918966,13360.768266850539,4889.189526279795,7.088973376679348,140.69554151909722,-36.23422893234033
-1935.9526485822735,12497.911313154897,5784.540581523679,-41.35952922794782,420.7790053569504,295.04029422155253
-1002.0901251502257,9895.031749305654,8141.605389305671,108.32519560190767,285.9107945025419,1036.4464459348526
-1784.2087882557244,9577.696731013119,5620.495867214976,267.8875681201923,332.4285730882994,-46.36139264844536
-1105.3769183962022,14944.372165113824,9367.793937967082,68.66172460226159,618.597718552707,-29.108807459121678
-1140.3579804097444,15090.406798944245,9829.15532748391,250.17792596151156,662.1121565338091,913.9693639170348
-762.2629726360892,7736.121998688509,8382.467356124125,-88.94830066842351,-71.6970491683592,-482.8724748127784
-1387.2646108824918,14917.204172166246,6292.156547405732,-242.3054968402044,669.6319283888712,394.2932437067292
-1662.0557675408834,16444.407735345405,6661.51197055179,318.9216698820815,490.0954934286638,398.31207998036393
-2150.9220272118755,14939.388936849602,8379.438404590044,-1085.8542147995877,-1102.9026597608963,324.137557278377
-1490.1308251021978,17415.073999153476,7195.490745312593,-194.75905235488963,187.72087688837541,-402.5865577061327
-1356.9620091335037,10133.833578635442,7986.518249657084,-379.9796450451392,1777.708589928854,398.39335206482633
-11744.518734304474,13124.291814126615,7231.089365691233,-148.10263330936695,-662.698537299658,3030.334881166239
747.4488974985212,13127.04177803627,6087.519843395715,915.0478835809186,-3599.3389500759513,8035.318748979606
5185.396832716345,9591.275545263507,8172.230151796369,2805.4035926073498,-9229.847974733195,13717.182791218796
-676.1619503849457,12532.80356153817,6965.3613159114,2842.9274553607975,-1124.2031004959192,8167.895489211246
-954.452403596657,13230.999845154563,6809.0103470734175,1658.6411274768097,1543.2018991828427,3991.6581153133525
4109.934791175708,8006.224896691205,4521.887538179369,-11.414254989245705,-846.2856349253675,5779.849892690401
1054.9912257760718,11953.55997448517,8776.667687398382,171.20181234237646,-470.19861720012386,508.19007012778286
2549.349517527474,13537.434817379399,7723.230054366892,1418.904199786431,852.9997184294841,165.10279823105682
-185.87172893655315,8527.132170219002,6610.943066762392,81.93523043428893,1789.1796695573955,286.8033792568598
1984.5934705791944,12445.907231958729,6716.96008294593,550.274014299065,-658.8274251499472,95.31485977030515
676.8238438215751,9477.323813089479,5995.041835633307,235.36449783205245,-543.8986506248445,838.3430790312171
1917.2917442872697,16027.204985225595,8787.373824613622,-411.36123255481726,554.4681245804081,-8.469320638902559
987.492657153274,13699.414977732338,8067.065868702801,-359.09238777748345,1164.4298117837004,34.72652994949553
403.67244284687615,14175.780878703818,5997.277484838155,-577.3082779682344,1108.4714779265087,238.71665801426275
1062.3561180120648,15822.800597105499,6057.757094946178,-2627.0669844031017,914.141272514113,2072.3797574528407
8797.716416206724,13888.606027078638,5535.456933858345,-10526.249944444831,890.0212241789457,-1862.3598042815165
710.1906232520096,9388.122924600515,6577.073190890192,-6276.841399721827,-4230.977777253314,-2280.751782918124
4411.829206683565,12025.44228396646,9578.316081971712,-6020.894595571804,-1070.280291375284,-4023.7031406348465
1327.08833275814,8513.35022943038,14850.428943984049,-2411.510949889429,4429.325715526384,-6960.084587168182
144.75968973932234,10594.971515390502,9577.771824747779,1255.3595128385873,6246.335798614631,-3684.2705351869135
-535.5411871114513,13892.625533911476,4616.505033410268,2672.3898288773125,4589.417080470838,-5115.050798555414
-2554.954836485731,12638.466024687386,6040.381191251505,1706.6183636536991,5931.226717275698,-2435.2762303601553
-1722.9728164648045,10799.317995152789,6951.55612110861,606.0869211358915,3126.526507868927,-932.3733517590899
-1603.733078180863,8920.893547764745,8793.199758319563,-259.2427411717078,2942.9098114983967,-2160.158206555796
-1697.5770291433696,9391.164518894453,7060.131388467505,2152.3919099618242,4281.64150876374,-750.259665012501
-950.1575398378543,13388.169066525039,9873.889673543443,3970.453727921267,4098.066565190941,-253.40841737584407
-5196.085132939148,11398.003356452655,4957.195250120355,2649.938410198463,1015.1693496703724,-391.50556146711466
-1505.83845884439,12066.612286016165,5123.093014554632,1095.9776926238303,-314.8749630401468,223.09199510209427
-2814.1383778827976,14975.373586841431,6243.725486956051,1292.3172938078887,-2126.9716339761007,-479.37330562303157
-1785.6330124031954,17700.790544827752,8425.787855424567,2633.78865763854,-3264.412202199095,-2506.0043582030803
-3280.7937049253014,14751.369988189568,5923.270805378927,2115.441077339839,-7678.990048140602,421.18059199923135
-2074.79847134351,15027.806638232152,5871.357754362094,915.323144908577,-11734.214802632412,1446.9044010709042
-213.20862397642995,17763.183172988847,9028.396021541117,2933.531138850285,-6544.997198466854,1746.580612797501
-653.479957401069,9019.710097381756,5767.219246980307,4284.490660616818,-3340.888189957804,3056.2694795245634
-2019.4668482030859,9301.73898099842,5181.420451207117,2918.472618786462,-4308.051647382448,2916.0387593536407
-1430.7605753820053,13552.478906502056,7427.181676958349,2841.6639496654384,-1973.2026155177368,5896.395638922991
4151.230032161087,10133.606724163465,5504.508184029478,944.7312368775624,216.5216404626165,5524.431971632726
1074.7408859576005,15988.862013342488,8214.246702832954,-304.9117115660191,3264.70610591957,3444.3802821395698
-457.6556211689509,12836.340977513964,5076.699981176152,-2016.363943036808,6113.992516881492,1533.642827385348
-747.7002723777963,12780.025429660578,2651.7432092999243,-4227.289466550333,7628.06268750003,643.6746923820856
-210.44152006058098,17397.33494405161,6287.944302131639,-5726.91679682134,8197.306796272816,-705.0115887516243
-1742.8816439342484,16837.568252417528,9534.883025303781,-1474.6984854767225,3891.0789845379686,-273.8221453605521
-2071.7893546151754,15639.31738533451,8199.380867109074,-1053.5919867336418,935.4992070719211,-25.661721899401925
90.99244102990349,16051.18254861253,9850.33279428739,252.5810837294855,874.3681304161428,434.6505331840217
-1472.8531699317957,11653.62704238544,8535.140829281465,44.14989327869284,-397.7291976732684,-98.4948618389193
-1945.616418252426,13081.324359492728,6537.892453702254,-14.112945054114562,-1054.4714410345725,301.0688612727395
-433.13739736557375,11662.445592336218,5090.285620931606,378.5905620113679,-1150.7207468400138,513.6902678305819
-478.7035795065027,9902.781899594387,4522.328421245304,306.4047838871945,-1129.670137071761,415.91084888811963
-1655.7983974188717,13886.356608488104,7149.35114826844,2397.916565377342,-2782.804144937711,2240.131264324312
-896.2216067232221,11583.156449419128,7253.716801600867,4244.566783596605,-2849.3491038962247,1963.7065264878408
-3152.5686668080384,16486.088080928683,10372.767546002588,4691.253852885708,-5220.730659497618,3539.2279684245614
-2558.2304090817793,14285.103611772467,6343.1628880702165,3921.8754096427524,-11571.921610356996,5623.075350991654
3071.99877826695,11698.680529969295,3747.1440048142636,2774.678904801687,-8523.027748257839,9098.626816855205
5057.757650622925,10640.767312300237,5907.350825560532,2185.87332336727,-7374.912735376643,3023.869189235526
274.3574902551459,16103.36366270333,5770.60433836811,1679.9959137121543,-3054.954228888729,2317.675016549169
3269.3935579590766,10850.351477720636,2645.772795383903,-202.38510594365079,126.14423361024814,1855.3958235422456
1970.7213367597706,19808.498405519276,8073.413333576155,109.62518383697973,347.258229484617,420.55028995431246
2860.810552395598,16374.655774439618,5919.915995851354,275.4791926517016,287.9260566763969,424.94364809937105
2140.083829320732,12351.113037392868,5455.152768567112,-686.1361710424679,1166.6108807916905,451.88232048165014
1405.6831154510232,12309.1871593138,5397.41042840536,-79.26234483285809,-78.01558520154111,-549.5072631887135
1204.061388466947,15388.388268548397,5732.8236497940115,255.87324980396758,-67.03530371601181,1008.4416581458723
1350.5605227018063,13910.710328076058,4875.3946977441165,177.60509594950724,359.8561116840234,672.7379552941629
1108.1676095081898,13863.85497528433,6358.352527870785,-423.96562188195946,166.29990422641697,675.0607534797348
2170.2990131185384,15955.9271888239,5011.66663061459,-168.97069833065768,679.713350943013,-203.87983593000814
1928.579052021484,12930.06328885417,5507.57094763539,506.24658106203356,15.4139492378836,795.331461044799
1659.184979327374,16749.44314289769,6823.06010965744,609.1831152863144,-442.62047082634024,-280.60823931221194
2474.3961633257713,10870.372080096397,6758.947696157267,-300.51736344040336,393.31220366730906,368.8158128341589
826.9207795075602,12185.652604511435,7700.72231620254,480.4652600074669,854.8494680862855,74.5076415169451
1820.6003716500993,17618.150350716198,6213.806082284758,-265.3183055168165,137.5747701060961,485.47529246113436
2161.888562652242,14105.886043570154,6130.001681383941,-242.59447237704828,732.5006631580206,472.4612353169782
2172.6222186360483,21831.372979239924,5913.265770000071,-198.93936389075017,-224.76762275528165,755.798628604378
2173.8863292150886,12303.23862295191,7053.492506490177,-138.1952559125533,12.531327481126127,622.79432222972
1756.7652935131584,15071.786362709341,4939.481638885464,-490.2674891762271,-510.80041725581134,168.85132922046623
1780.0704491294998,16486.620997771803,7040.2578639525955,-145.80677976608558,533.1138141145009,615.4353889338468
1429.5821712919974,16525.615301516296,5204.031158821094,356.15919578022397,-39.71742224926925,285.17156809093206
2101.7828668420734,10664.156104709358,5000.582910532725,-478.31782809798216,154.88122929940903,105.7644869433509
2440.516904101555,13273.692340081921,4765.06143551247,-44.1499323691601,197.58870973216932,333.55614830177615
1383.1366756409602,12424.832395245845,5941.274636177645,-140.97890366248365,802.9557536770106,-644.166579056031
1900.3356408132,22899.99210442566,6205.017753354587,-246.09788107657886,626.5602283527277,-6.784919032706966
2219.234366100215,13776.90400886959,5748.186581037243,-28.878843276783158,630.3095117390831,521.6998711476724
1059.8082836015194,12817.066114738556,4979.843555429966,192.54003810544492,521.3085566002648,-489.0534340839113
2397.730237675866,18052.594472130277,5885.3600077156325,357.8906140199955,203.35954751658565,328.6785607236177
2852.514957899929,12479.666161361249,7515.4680410866295,-17.459657099874107,520.9566634901626,-359.0431064877579
2272.7212906555633,15915.795350074219,5086.270683687085,-335.6301870534249,-168.60944866955649,107.40310997877276
1776.9276088628835,8220.53795048405,2918.404137763315,-199.07888979902555,-682.5964333222098,469.0706726579634
