accX,accY,accZ,gyrX,gyrY,gyrZ
1806.2473795242208,12853.741568073307,6250.35298820139,-298.4876743428273,-48.176202870851284,1170.9699968833188
879.9695249148704,11335.83916472785,7636.954926388011,-378.73013542560534,561.4628922988107,1213.5926776795359
2510.480301179224,13810.552076199652,8482.998685329598,49.19395363822673,756.3425875850246,-688.0613020039493
2169.570890662452,13055.04869937924,8006.667207286333,71.53181496348026,631.2971907453024,-107.6608005473806
1466.9397665265765,7460.922516542996,5748.558307911488,-133.39544360719322,377.8087491319006,226.19041649065124
1581.036052058078,10865.884429778143,8212.440253271283,-784.3695701320044,169.05745082506223,610.1994087506628
1604.1552327306674,12907.722086549336,7621.901923560978,-589.4210880208717,184.80734468277407,658.3674701298429
2652.75584468735,16207.613046229573,7389.479683666887,554.6021753743034,-9.08404451190853,277.2754967226741
1051.6674717378996,13365.844663682443,8706.645951738357,43.95432296472029,-2928.6237298153446,3532.767691378799
-1447.8557602418764,12632.752815060476,6417.218759640092,850.6223501263951,-5425.291523904011,5540.283773554368
3772.081464174934,12943.482118580992,6455.865307431993,1496.5204245451346,-5244.979693267723,4893.978516617658
4915.59643665041,9753.579323996586,6384.194280080958,1128.1885441434906,-4223.457779613493,4414.7349536918055
4372.579526606429,10617.218578777445,6529.891767124978,2552.561085248176,-3825.6488083520558,5043.212912688691
5751.807710604433,14738.70323695949,8236.998803607477,1253.2654438402217,-1053.0034046899293,7153.8611361088815
1697.9484665960147,14145.221396692892,6074.193083351038,1986.4619597468616,-889.5853146594092,4374.084949196518
5025.814617738751,11073.470389718255,7786.54258362492,2057.8231942660746,-1538.6586247338516,5151.1489280531205
2483.0221245114144,11379.299946759682,9812.601731724793,1723.238362478212,-874.8296425021585,4107.374702038827
8238.614085690488,14143.896472168808,7351.662430586124,430.77963125766564,315.1589439890462,696.1464579609417
11848.777613518154,18259.801778193647,7247.876741758173,528.7628176431408,1310.4863255595546,1455.5694131241173
5014.758729347711,11622.333690872374,8684.457514052863,1988.5894926591213,-75.0489692640034,4416.519078011604
2440.7995748897683,11373.700801284582,8566.106456310608,196.53666063300736,376.246528798407,1041.6440335369055
