accX,accY,accZ,gyrX,gyrY,gyrZ
-1415.7235916660286,11949.508041377625,6025.237304839566,-600.6832132749735,-325.29890200323734,790.6751787353496
-1413.1228282305733,16071.48685135248,6029.706370910685,248.85271290306147,-0.7252161178982988,149.28135606627094
-583.5728337195557,14143.920844049391,6969.695813018084,-604.5432774295166,-104.209243961298,7.255195313421311
-1871.7262918156425,8852.548769304074,7191.972738018605,177.35895860258245,823.950498590456,13.773024150755163
-529.8515685917191,10094.880723288305,6359.842378775979,-77.94756767078815,-105.06262837735062,-209.03578576701977
-1673.784746561782,14237.274456348821,7431.666155985701,91.85759642718875,111.67676283613204,410.189520308173
-1432.8939794119983,18847.444447586575,5723.478583540606,-37.03828432012074,329.7180018099882,-337.94616104037914
-1800.8780929387062,16563.284527528842,6445.3505860551595,-142.8118056145476,921.9622202997223,-273.0704179668809
-673.5242986818888,16164.03048077275,4973.821598195541,-601.2734737508387,424.22151133150726,1185.062704406395
-2166.211964247558,10005.063592215318,5851.919760077269,277.83993230583314,491.8951843728387,986.380437700597
-1006.4480803950389,14903.901814109662,6302.367821323407,116.32646344681483,547.2578080596033,392.38973587360226
-553.5958734986543,14389.267604827932,6405.746909288776,-313.9365255826356,455.2479585138694,820.3341423935865
-1077.933996886687,15998.74748040523,7889.50414095814,-632.078567902423,669.2103922923436,541.6250622794347
-393.64589086491173,13505.507704742613,5291.0750945661575,-138.0821793264238,612.9452576175815,6.848748081870468
-763.4747428031642,13901.81787137254,7337.20726787455,-265.6150367117191,1552.561780588671,-149.64809845296358
-1640.8309099823823,10739.937218103267,7721.407036213038,747.6471931964177,2330.7824491839274,586.6330253096093
-9468.652662322344,11704.69057578258,9835.19899491357,771.1911927802344,-3375.526691588849,4922.581366214838
-901.6883546344897,8834.16110467387,7039.889741376642,1333.5749401712494,-4851.59154918063,10551.612809189102
2041.9239281444206,14394.033228316335,8630.705241197687,2408.637728860461,-3919.833952672308,12077.095140069485
-706.8003009526503,13336.003194388144,5398.009568244158,732.9483592341446,-2391.703990823687,8141.364365477986
-2452.7497784676043,13073.041277242326,5381.580034437111,1762.0288199768777,-1054.3637385858399,5780.653629777639
905.8229194786907,14015.678663516563,6117.824312817044,1584.3104246492633,863.0889424218602,2866.63326184407
1260.7536939416418,13539.985116698927,4563.610819790056,388.31014173740783,-517.893024586533,678.297430399979
2291.9137063441194,8928.21292985354,5554.690843911597,746.9682345731586,1213.6018732198943,442.82833814534166
1718.2084411184069,14770.27735840484,5529.59829818252,612.7169035844958,1474.780350861859,809.3965962697102
1036.5092895788557,13933.447379949863,4439.879452884224,-237.57636362630916,-264.3201955714528,518.7333020878892
1696.0640340313992,12276.745851144993,7694.73183870411,-354.93985230523595,-144.4006472349069,460.29872827614406
1703.4868521092644,13982.435999047015,5731.696878178541,-427.45871576040327,673.564533575168,94.32981325892985
1537.0193734962895,11833.485659571388,5957.431047065691,-2.594848159000776,595.9100115999122,152.89475865668837
2333.9875175976804,14043.859301046678,4835.17447917297,266.8050945850365,199.73856295223408,-826.7263496913599
1629.8039137400388,17076.15500812204,2985.8804726645344,-1456.5822276750541,977.7781712536764,761.1551514817437
593.2384516468957,22934.288183452438,1631.4141588705734,-7245.3451237471845,1942.8211035546024,919.4167658915014
299.1774270421898,9729.732091068994,3869.8857277558377,-13948.21100386295,-4436.214142676267,-5016.63575660156
3297.6344294414016,8038.597306746902,6517.09149380298,-9537.016823398539,397.55779489107545,-8134.478999580317
774.5398136281422,8983.42235501721,11862.203811372106,638.9912919357212,5723.218034259407,-5885.929491492049
-166.84142166511856,10162.76041658968,7793.968935290051,4422.779440368953,6958.995733865576,-6610.259751730871
-2336.223599135246,16177.686154155006,5694.210056149688,1620.3464848330204,8911.913542064876,-5795.152631438425
-1838.0086621447406,15054.938657904415,7515.186575045612,428.6325557118987,2539.288781801797,-1367.1127759762298
