accX,accY,accZ,gyrX,gyrY,gyrZ
2090.3945965131825,9898.329160283112,9437.58826455785,-473.87384144492205,-559.1550541834999,473.6243754535433
979.5051588438045,8004.102264349856,9201.879271681297,-432.2558872039263,-331.8115225991336,359.1592902549336
2352.9293030008334,9668.823256458585,7867.258249455238,-672.9975984598404,859.8736604551455,176.32045880814638
2710.2178474447473,12587.754194412117,8950.220001502925,-548.3649500314292,-355.05417976839937,237.29582704302794
1289.1580055734973,14709.010839511366,8800.083487692353,-67.67113533699109,459.3326172545591,-597.2491026887516
2504.280450196206,14366.13157766864,7065.095744077585,-359.980597740867,-826.4587873965124,385.4175782419811
1587.3021518451633,11920.218185802827,8750.644724356154,177.07518270798812,-218.42100375122263,580.2699525381537
2733.072061590369,13734.592931150442,7549.305950754631,380.2191102891468,446.79794536340586,52.91401359135543
3120.445772600977,12587.541627025568,6750.594107865428,213.11853009063432,-3642.844787791521,2734.5985916089962
-1473.0337897620727,12842.266691160574,8531.482905451314,458.84671416886863,-4754.225208711085,5876.5938999560485
4251.773493686505,14490.769024439252,7377.032400414395,1958.9043271052517,-4327.845081152103,3961.8672473608112
4985.37490848012,13542.098065196275,6951.3310395920735,2163.012691457594,-3396.045772850569,4511.702003670524
3149.3615631074385,8859.795211211642,7637.32077100766,2377.363429410317,-3818.094027424075,7956.366398839906
7892.500803341525,11738.50497660397,8966.499803266986,1305.1680727463552,-2203.8635625320658,6436.714002237832
1709.102638563913,11947.769380461154,9085.534470489254,1482.7372301254036,-690.4564583035639,1113.3108778182523
4157.566607537379,12173.002770853633,6211.331103799921,1717.6836314136042,-1755.3078454758015,3822.246163586524
2680.7989595009676,11359.877204248654,9292.365820012028,457.6084276850811,-1880.1975269788961,5574.103990407009
8074.776374529594,14213.53075203549,8979.142468898577,518.1192927177881,-260.5135627886597,768.9646157570226
2356.0652591456897,9109.534363400686,7522.132729244991,769.1051712713677,897.7762462007817,897.933275322383
3315.523315016618,12515.9437972757,4263.421800011808,1016.3824581326515,224.27535193254835,3160.0598837210327
2858.4089354035636,13379.447178784629,9468.53610856956,640.7672888842246,705.1557228521425,1620.678810977385
8102.748018250277,14894.368038242006,6946.688650333879,108.35431214489134,1406.0763522607779,66.04642292964331
3689.738594253402,14283.838034859615,5187.274468498982,635.0154567876594,381.2422065423672,498.59469025674815
4018.8795790041277,13914.696004413428,8484.937820115583,-434.6839361325432,-2122.11614420275,1309.7996450477783
6305.1612451917445,12345.786633336173,8749.058993009532,-560.4101730780553,-112.76001462150722,-259.3946366729365
3739.73804040294,15685.122272765671,5067.216555315779,-2336.9882489008373,703.9778212693792,-823.0437781441991
3726.280257176347,14791.129102231496,4390.128634928567,-12483.687903728298,-976.8218465293858,-420.96028643494094
4734.793743969109,6718.391825816439,6127.226551420025,-15535.067904436977,988.1420130667717,-5174.874859789232
3560.00270182106,7263.403031124098,12801.267746667787,-3226.2264289776294,1713.550120580349,-5946.29566392213
4351.336824333476,8667.568313758544,8299.057165175313,-800.2884121467368,4596.169586524801,-10047.6689541825
2941.6954908731204,11128.149933463592,8497.43396366507,1928.7521273056266,4837.050570800044,-5157.728782227073
2360.44260138691,11176.793611199877,5801.2816331106305,1200.781329407729,2716.056014023424,-1300.7506409032383
2410.111722214188,10539.834789377936,9931.452153460736,887.2630922905785,1755.049038089139,-1280.0201841671474
1309.2551402674985,12840.002953782176,9796.079265489361,118.78473998404495,1428.2014470732777,-1110.0599025058623
3199.3615410283883,9419.106288794663,10953.270780247929,995.683958259956,938.2946722181488,915.6744012175968
4515.921650713008,15399.94034048953,7313.48512393935,1674.4464320103802,1127.7294406270232,192.41640446410088
2513.385154370081,13410.700549318199,9974.660338761896,1210.472379191799,916.3131761466673,-254.94019136387786
3252.7367376998004,11477.388404257223,7571.092930518154,1864.6315679179386,1891.987349383129,-586.4640533561623
1459.7392344170216,13909.722780915834,6010.589612591385,1886.3174594395477,3818.0753124823023,-441.5947841833105
2564.3040886665103,11849.820353801802,9632.381748550984,786.3551867026194,2585.2160931231288,69.72543577173542
5954.375312563162,17878.926707162656,10793.348269383197,639.071994983099,2336.661833331823,-3152.7844995742657
197.13882356367066,13985.685411755665,10252.023224205957,814.4686839404609,1687.2259953826187,-2222.2453459658236
-908.5695490042467,11331.454612794714,5775.465683663994,404.000250790152,356.1274152544732,-3386.6995849194086
