accX,accY,accZ,gyrX,gyrY,gyrZ
-2731.283194371084,15459.382371018602,5214.373324711055,-559.2098031723893,90.80219243137606,42.8951485458003
-4036.006145717931,16922.73015850651,5254.728545579869,81.72964964676464,-404.6632842210096,761.7312240769905
-2235.7943091686807,14620.71877043387,5734.859383300426,217.74760520628269,-221.47319160018236,-514.2938895745096
-2852.00052408652,15045.076759709984,5794.362615133126,642.5249765209076,-640.1929086522223,111.40080082145042
-2090.2775190472803,11122.786445973803,4972.581029666112,595.4197168486446,-327.2057452752147,646.7033286815163
-2612.6168201696487,13931.13993372522,5460.027033013824,-231.16504477235372,325.6967647161638,1179.6986135606385
-2024.2020150606309,15967.623544261192,5026.017433448933,-3.027217862283237,331.02047811239254,479.65892440394856
-3822.7834851317602,12941.324957362784,4015.6176104348187,-285.73882394148427,230.80826694543907,9.157370760836265
-3132.872031180231,18860.287471381514,4715.991472094792,-584.6028130913005,-182.81479525566095,537.6583192966375
-3566.0910380109876,16182.824681446244,3667.1281712932637,-524.4844518024595,776.1941803243849,-236.215972720726
-3464.5678585612372,13713.054656727765,4212.387673617018,559.3091670338116,843.9933515062896,-161.876166313437
-3562.3548818467266,11839.21832136618,6803.242347955199,217.4730641193191,282.6774718910589,256.849001611536
-3237.2378535744215,14247.90639436819,5279.9624844216905,-196.11595288743464,-1199.4179427402833,173.5166499890281
-2796.0248301354227,17121.115864420008,5341.4671521517375,619.9981524143558,-766.078121862525,225.39551572708643
-2471.592944340498,9216.747036857381,4542.002574838674,2636.4156103624036,-6733.18402036142,7269.842911416672
-3761.5744421350855,17212.381161955826,4002.2011235888363,1301.6619349184489,-8892.147069526509,9404.806239082318
-2867.0225185467575,9791.850978236414,4884.002897175662,2860.626523898436,-10532.311883217357,12438.20950525296
2795.8252363650113,15622.706214928348,5308.177811843477,2036.3756050853235,-3703.1883962506267,6091.914259926276
-909.6817816071296,12192.344795363011,7647.487136073251,2651.374245839723,1175.8028772615944,817.9416887157782
-574.6771131458978,18718.458282421518,4720.250278659825,2602.8189310150938,-229.3613381828298,-846.2016288478312
-587.3673623785846,14201.952976423501,2028.2171158707815,745.3608062313499,-75.0407890344819,974.2589719106834
-115.73662106335073,11037.56424463091,5435.401852544074,-1707.5291233334945,1034.7160574865356,345.6150949034054
598.1252407653707,15907.347458735137,3882.5545841266267,-2206.1420096007823,863.3440052809176,307.8968297368715
-106.57870410574878,20217.220617858,4554.082343199474,-3933.953749235891,4646.5258731545,530.0730141785602
4951.341621885187,17373.528812230838,8081.6864591962585,-7269.342922882157,14082.682226602177,-6460.739943488518
-3124.765535929201,16744.495657541494,4694.922733694973,-7973.126052646195,4139.663452349054,-5319.138105113742
-979.0981270073618,14448.865134326457,11053.220185659524,-6334.594114361935,9260.755680152928,-4185.548158080139
-1207.2901373029747,9829.745617974859,7907.133665481853,-3665.1793882925485,9277.951053803085,-6665.616602428574
-3839.50726680524,13699.707000290695,5209.916029200763,1531.0480655637152,6413.43319846388,-1377.6242706271937
-4586.245271872223,12055.436735405967,3340.3411148316545,-996.6090263151614,8347.47985108615,-6.30340673760719
-2774.531169854068,15353.506238565038,4209.3832452823535,-1251.7051779275516,4575.975828157594,-1241.9735927274792
-3623.329681267707,11097.894228472253,7865.034167592129,-417.572281154591,7073.644392712393,-256.0246716335854
-2984.147421034215,17854.62682579163,5533.886905801432,1570.9295068693345,6069.375956865615,271.1770318187162
-5719.38023650564,21068.524253503474,3435.472135989363,2307.2599683111985,4451.087192870422,34.82419641370001
-4145.534256950677,10114.556340387713,4362.76763660237,-1022.450839322549,891.2999486476701,746.9091430821247
-3402.6320132794385,13570.524837506335,5454.98394204609,-385.17104850902103,-634.1393977138864,219.9035051867826
-1832.0498797424166,10630.392417832134,5811.591077411887,624.8239448697537,-228.08333924072883,-714.7121569056535
-5330.3228221837,12510.394342484788,3506.7555491505036,2381.664664261318,398.4850672777949,-1596.7171536901476
-5254.766071008782,13362.921154442496,7313.511195016169,2112.4505098134377,-204.1105870888971,-2843.9866098028197
-7629.9724801250795,14171.859636607589,4443.91862635454,5473.0500115481445,-3544.44640618296,-3798.1918889629965
-5426.872447045091,10918.382621517898,5247.5034117151035,3648.5792651481206,-5375.983343294498,-1388.2572455339955
-4486.915388001643,16381.702235286355,5151.2948535224505,3347.7507127575523,-9047.968259912348,-1521.1241867525287
-4998.848495212161,12650.826141611442,4643.048208321898,6730.411239204612,-14081.299663941552,594.6333526944902
-5375.625109108201,11983.598037476393,3929.467526796999,6358.790320770123,-12307.991436497223,4236.974539188686
