accX,accY,accZ,gyrX,gyrY,gyrZ
-1470.0331069407316,16824.762190723435,4834.500350913662,-319.0892167627975,143.97841002793987,-211.56999254387821
-2242.976839699296,14321.796786357816,4678.922863909252,-741.675731802628,-185.61174947634052,882.187704621262
-2369.5079283855675,11281.01289068336,5683.088491995354,-86.70509468717597,-277.1092700488372,956.7548311405204
-1863.5015092881022,13718.492592311071,3563.7153724360433,-380.76005099751626,-199.57058193119744,194.69958419499733
-612.2880015488541,11748.70055535432,10223.863656125337,-75.45435830117091,693.9419670621276,126.98655865888344
-567.4407104115555,13364.24525912171,5753.754930786538,451.7507301414873,618.5274116026211,312.2694934462507
-12868.34715092672,22628.353300446513,11233.5137585559,1403.4189330487793,2170.4196675774256,2665.232945876098
-3427.5149429293933,9688.387297978143,8503.70126928127,3062.2895700375634,-7792.385891218032,9622.18065770404
1974.7440808035083,14905.338155728174,6428.293924362924,2936.293273946239,-18220.82831049287,11007.408477974259
-2890.528013392943,11221.216558424345,7671.044610472315,3548.8592898413044,-5243.821923788382,5181.605931414681
797.3592327991396,7638.8088553640955,7809.05683341187,1764.2166367868278,-2419.6784309603345,3546.02868042491
2317.3303214626567,15791.558432246244,3098.380737735975,352.9822587116015,-52.565237793302515,612.1927705301443
1263.9944256325734,16020.6961287881,4130.715144146371,16.726717933621643,162.2286386697943,1105.7193789714559
1089.8517425726368,15933.070659988794,5149.417682525227,-26.168781419123334,939.2053602870361,-47.97812475713559
1803.0124984421695,19678.760338711658,6153.79844802089,-1021.6094655820475,1012.3279836626273,297.34949952886836
1537.063333084852,14975.629188647225,4918.786653446553,-1171.6174344489882,489.36952101032944,-66.77739574855582
-888.8276403161917,17751.35766403577,1977.3994685390435,-3899.0073101882326,2172.2682338528352,681.0478445719107
5304.970629047209,16347.538480535504,7680.234356227006,-7270.653970718455,5313.234673114196,-644.5073670814702
1085.5730490016294,12718.98523934732,6188.8831783786745,-7975.285489236788,5053.906845531157,-5072.439878205
-599.7331288692219,10387.756970170594,11931.666679947286,-5743.938864786524,6868.177721575377,-5724.019369889672
-588.4182847928743,7582.503249494282,8802.401855230324,-2303.35747379144,17065.23406089698,-5453.878671906416
-3514.8976059641186,12483.127486937894,7174.891988927431,-926.9723589804229,16087.700265036547,-5415.007899509547
-3828.2178828159344,6456.511939029095,5810.3900092063695,-1854.5149677007926,13404.24195477212,-1009.9820624076469
-3961.3401599589324,14820.907907273384,7635.676318516476,-1394.8917869545828,13191.955529458337,-735.7116545589779
-3025.646240484972,12383.278720334687,5895.138304823056,-656.740071758991,5492.568098572887,-186.44130893774616
-2465.563284272273,10258.723192089137,6175.2401493316875,245.63200669333725,4099.161872871826,-768.0796608160058
-6149.424327022404,16787.670557409743,6367.891665318825,-456.5812744643613,2892.918009204708,579.6031047267221
-397.04310187615073,21511.619843039953,8986.774278768036,1336.0408330647497,1658.3318878600026,-2521.526660603566
-4117.514980263073,15980.853134442346,4418.021734448853,897.0025774172034,-3082.540446492633,-1250.2747678130972
-4901.094854183481,12643.741845573108,8956.161554014532,2654.571689655524,-5566.97302331496,-2112.719485005364
-4153.573722499342,16600.347508547224,3839.745578534871,5341.0096769332395,-4504.722445988314,-1988.4496915776047
-2772.5486929455765,16424.392315578512,3291.065117717668,4447.787880543521,-10192.600676330545,-3577.1927401118473
-3386.6618813915647,14604.847051570629,4392.617180183723,5071.353380687395,-6107.9446139018455,-1739.0903744183374
-7297.835315623515,15791.581650088323,12317.197980071769,4353.1084631467975,-15670.195404773925,1824.8462878174917
-4812.154337813984,11545.776035747886,4801.406628316778,6298.307843496034,-19042.008710916536,7340.4864717448645
-194.8733932364882,11242.109349177807,6066.433178303197,1431.3648654133701,-8966.352896882352,5755.6827095552435
1346.4615299295106,9655.104005255298,7571.43831193137,137.91533746907407,-450.305826910684,6790.071771552292
-1324.1509492023038,9717.029577272766,3329.444024649031,-2408.741888510047,6461.241109448732,3638.991145838578
-67.74046600074132,18152.90233310463,4222.128328174556,-4375.289394306226,8166.435670838898,3238.469736695479
266.47819247991515,13605.848485126864,5276.748701482735,-2011.1012879860941,9895.624171439447,787.1158745552232
-815.0372079777826,20329.285993623213,7374.7596339783,-1663.1029737723202,5046.972011502908,-80.70561017986147
-5159.01817501224,6496.5362391731815,5552.000213679617,-266.28672933516236,359.4009255689549,628.9567976003725
-2811.913504573007,8915.71463094554,5938.4192519092085,-2.1738112655676787,-1485.5239121750456,239.5774936736617
-2488.7419967209967,13002.017005255733,5861.234890003835,1695.9346239280171,-3280.5310806420457,128.07996587165724
-2164.599512644695,19669.72102576138,4154.975489915642,2043.163818491015,-5944.949490243296,67.58736794629795
-1954.530321000097,12841.04924940054,5172.311908661157,756.2365357746371,-4071.298896878511,1225.546553802332
-5361.697311184707,12788.715979899873,4732.35129808613,2586.5386260971195,-6717.278400145205,3530.814682138732
549.4434528878013,12512.612978473046,5723.572458869526,2993.038887988503,-12890.531078596237,4252.384038952955
689.0032816140371,14405.538212705307,5359.400933332069,2735.097166337532,-8875.44114012865,5934.660141158977
2838.4021619206787,13059.29069655812,7104.488021751753,2950.6981366938976,-6284.697982750634,3577.9527263766918
3929.6686793398994,16747.361411693735,8337.268558330723,3787.098269522153,-7809.4972817791295,2349.430905741621
1842.6099381060938,15789.505892007133,6035.851688830422,3974.157401818516,-2335.9567851126853,839.1505853317706
734.3423183933335,14817.931707276179,3910.6811168038485,2285.2466888136078,-235.5973098140248,526.2888324529505
941.6397283362023,12857.97785645403,2933.9213124308053,-258.5787689362396,-144.49758565980187,1247.9744745762073
2112.9773961793694,15950.35286748878,3815.476889276785,-1265.3911845984685,-291.97320974689876,615.3818219145696
1699.0318484848426,18228.526587549073,4388.76020884884,-617.7029683295398,450.54430281154987,-52.96510401401568
1435.177211667397,17834.73844714574,5963.580230031635,-520.6304707868221,518.1633374061923,1363.266945608319
1311.2051924680243,14605.755457410181,5912.096852087822,-421.96419947828963,-321.10250467915426,491.2321517780339
2306.5814560547624,17445.42687624368,5272.317134910646,-18.47962231202746,915.7147811833565,-16.51565197503716
1099.3631432978773,11759.755694872369,4000.402856862617,139.62341179795607,873.303505522552,1168.1981832147394
1951.5518018747239,9034.040884854754,5722.447191689787,-541.8087288524964,-212.87524639094386,271.8427934555397
1881.3010182897006,8797.993604935134,6024.873397286887,407.38406953861187,1002.1092405486568,462.03563043617373
1591.5769228506656,15851.956032896042,4422.34101992381,-425.1488077733019,519.3847977119198,-269.09174314383347
727.1041545530289,13453.975230680435,6226.043825156816,309.9049505388548,539.5953409505247,-184.98320667129178
968.1540715319811,11602.676748196625,5731.07878486944,-753.8388288260196,431.477707564786,658.6473462215902
816.7458392149297,9543.993825560947,5148.472195486597,-787.637602674637,-70.0661709919851,1655.9052814383072
2728.693148686867,12316.316087120751,6869.712617543588,140.80698583755355,166.26643063410143,535.7988328354045
1222.773961870148,11204.063036844593,4015.1318952278148,58.116245766323374,-381.77152851088135,-305.74554065121424
1508.5639704643334,17679.652941167973,5444.619357999012,-330.57630254685114,-670.8260284013854,241.46068493250402
1744.3059249669968,15667.715740673768,5481.248849557352,-160.78116161781767,714.9742550168355,-584.3585974756126
1072.9657615084639,14109.202280467005,3904.9596432138005,-95.21281300252981,301.84070425559725,185.19209615040745
