accX,accY,accZ,gyrX,gyrY,gyrZ
-2982.26091470962,13167.85561768347,5595.309618047513,226.61964115903962,3.8071861668072415,319.43248246655963
-3900.0848045847447,13933.365622281073,5776.56242997733,295.4812487325399,209.83835321526652,-200.2132842402749
-3265.38577059871,10681.447334462378,4549.5624281307355,-748.8140999855598,-692.1545699419098,578.2712007780143
-3786.7488486829766,14604.678801462576,6154.7812202835485,584.0824204877615,87.14197390551541,-55.9529125194164
-3306.782317595989,16093.766583255741,4687.734224910198,-203.37680750949445,176.9268083681952,1553.457707572618
-3443.5555643419384,18234.25704831473,4292.528998899666,122.03825945462762,-407.2735714324828,169.06504981148007
-2831.1683927095223,13794.374197520809,5619.670996591782,313.2841594689789,478.84647303896924,13.65444640257985
-2796.771054488125,10496.728325346543,5217.519246637296,-470.79009536244877,161.40409095525112,-64.56742502298296
-3196.796972615548,12555.23881822907,6289.638161880054,-462.62741647406546,440.1529743108199,114.36594838427823
-2027.0561055662056,14695.693999867784,7655.243457369491,463.23941599564415,816.1910572281877,495.22126884394396
-3408.3890982177063,12708.130640032265,4299.356196831409,-401.7114978277086,230.90185392096802,827.3264215635926
-2737.502187185215,11944.66026563122,4515.109358833255,-542.3796692237207,-212.16609985292695,-652.2440881787973
-2745.913745007835,11050.998930491813,6814.173122757644,-227.47524182104573,-1946.328730901605,-273.50907271673873
-4394.198967635042,15290.526213921237,5530.695074324923,925.3037820705972,-117.36295778418165,88.78228911746358
-2358.402716749044,14420.011753711553,5124.1470070537025,2200.2754818419007,-5870.085401486466,11332.87802620337
-4743.1478270429425,16029.156827009636,5415.023348432007,2035.588712343645,-12059.074954480546,7851.488436137879
-2323.0442005486757,9404.656865050465,5396.107267831639,1995.114762312899,-9888.713315900739,6810.247397069336
5468.361839409656,11063.004439684353,5922.476186071738,1149.389305048529,-5461.030850712259,6625.827601057019
-288.6080578498377,9914.539338092089,7960.178321083871,2550.0673598524954,874.4363794658416,-113.62635198438386
-1108.554151807319,10292.17749992408,4609.024036753288,1661.5615278753182,-169.16813127755643,-861.0006278565711
-715.4313275191696,14525.094839214673,3669.803498384677,957.88661116512,828.5794377173341,15.617748570120025
940.7696560574266,18916.71611121641,4836.8586258382775,-1755.4762504163643,1101.993276576894,366.21245526203404
-585.6994852287213,17076.229800973033,3729.242144752912,-2423.1273442509223,2732.891581920122,236.73906811630573
-943.6645143029482,17872.240793787238,5488.822209940251,-2979.556895757259,2404.851583154443,692.7077387780358
9091.01841207834,13077.029582538451,5444.192125448806,-5863.2986234371465,9339.110032906887,-3505.4966728474983
-3304.753085664782,12375.10774677531,4260.8347428615825,-9246.08127490274,3495.9769295427272,-4539.625947451982
-1392.5101965272702,8580.397355517413,8181.960783288796,-8280.558949031796,8509.367985599567,-6389.444896741838
-1255.365210547986,10956.932608343348,8436.11543886291,-3062.9283325113424,9722.710255239255,-4661.906873364719
-4234.774900687136,10424.775373148614,4898.578040282896,1014.8282204826232,10578.902446857088,-1915.3386201712815
-2744.676471319509,13604.1244224039,3650.1880948684325,-671.6090303321439,10900.932925601262,-51.927121524448125
-3503.4359042233145,15337.690577411891,3129.0408817930283,-1094.8045308694095,5006.016063991988,-281.3917136529982
-4552.927004671627,13212.396628455037,5231.053469565839,82.20218864430711,5976.942484144443,-56.74168465371352
-4020.455379111896,12591.5933956132,6620.320505826707,680.4360265092818,6513.409599466862,549.9726938240166
-6671.2670044943725,13025.309015978153,5011.6841886015445,1881.3342494823996,4009.247054542153,903.636312510504
-4703.390494755569,10598.835598649815,4223.200684608256,161.81591684305482,1130.2557778778673,735.3301862289343
-4333.088701316152,12770.54243679749,7147.66136151771,112.40259885527945,-511.77350718892257,54.52267796351906
-1472.2114482131806,13925.192309911548,8158.378330157052,1160.3538313275324,-428.3113519745448,-49.95973903358146
-3655.348905575969,11069.316477602637,4739.901620257274,1599.5248197783244,614.1152789020745,-2132.7082881200718
-5051.741770932152,12681.948568404994,4543.2121336789205,4230.22605595233,-999.2761122239522,-4424.726725120358
-5151.026219584233,15253.284090630023,3791.2496806179106,6325.5634556912955,-1571.0404834786425,-2471.6410574997108
-3716.9996745532353,16490.338565577957,4505.392663698887,4193.633321154056,-3591.382669111542,-3005.626951834858
-3401.9396775832597,10845.45829305128,8475.226930003237,3447.897168594111,-5615.211190814364,-1947.128267578598
-6523.2932315783255,12623.502935345621,4078.964461165982,7361.019800773494,-14805.297169626301,-135.6900456391835
-7487.23778402074,10287.425429453893,4233.789249890033,5427.11462099592,-15424.59746633805,3573.378858243831
-3718.302836779575,12632.011797384414,2609.499894319291,2940.6361515443714,-8063.717655852444,5861.333610521568
-1120.6792970890056,16586.444108481413,4152.627650450155,1030.6493132630924,-2766.8401328239706,2245.1921423355243
-2347.1922974956515,16179.787286419907,3024.953151913202,-1707.4613574039672,239.70883277412236,5546.631882730891
134.39110230930476,12543.742187145712,6510.99862202417,-3166.0725783428625,5097.192111627046,2252.7690102131305
-1579.552492553461,14375.740696745812,4206.847277163689,-4872.764508501223,7322.970420657095,2595.1591113501768
-3390.2421019854496,15186.83388219189,4609.218781449901,-5650.064924776423,7381.135661754215,794.8724443281972
-3878.5127283091047,17308.018494123753,7438.801042250159,-3673.3188168365878,8332.869974312944,-203.2497352171503
-2447.0357351524985,13517.336307613106,6223.682605433319,-2442.135797338615,4489.023533469061,-255.91473232650156
-2024.9320426098664,19033.25905554917,4744.510285922566,-922.9688000617227,2377.120894876291,276.2030602729744
-2637.0094926297174,21188.611287878935,4981.287805481039,-670.9622235741658,713.2504533269866,252.70214345772064
-4486.283269160171,15170.292408868872,7454.986334066333,-398.28057358800794,-493.4903375950418,-250.67469405229565
-4711.92532686187,15881.947498929854,5009.883365605822,738.943203467704,833.999745108411,800.4725162795667
-3250.1200053730236,9938.103423311617,4519.343738655958,215.23007372076628,-1225.0568901185597,-45.46214150270987
-2139.8424990247645,12599.429113031652,4929.683627291044,310.3900426672297,163.95970629033536,565.756898369417
-4880.026953899211,13802.736566653488,3144.0781901333025,134.49109298034028,20.417507310936372,414.6301468604573
-3334.00596733131,12585.207530018033,5444.166897498751,139.36990411282272,-1225.6440184530152,-786.5292421606367
-3766.8519857902634,13386.036675237716,5937.822927639298,-150.661460899722,-3540.6087005019554,-4.982156003457192
-6129.581368058937,14245.700344770066,8592.186312418684,2275.8955036806838,-4594.259859530253,827.739175293844
-2136.9444162504165,11841.472473617383,4688.150906856762,5804.289325718286,-13916.367517738245,5770.455059102434
-1126.3817553906315,10333.177800665371,2417.763708681674,7191.90852493266,-24283.932957079494,8252.552337050787
-1164.921652657821,10997.163156169605,2904.244326667556,4579.816098131552,-14729.805744125943,7046.852199887511
