accX,accY,accZ,gyrX,gyrY,gyrZ
-1788.72667044757,11149.018227491208,4682.863097612952,940.2725280652924,155.1070684352292,57.50276115593877
-2602.4273952876897,12457.014008582255,7128.577851132567,149.4369476459998,22.327803528394824,-385.3084986521403
-1523.1852948023713,14795.643946037339,4733.724899526851,471.3145664071838,591.9941867453032,578.8659996813708
-2075.9971759783325,14977.177506058171,4541.4891908714435,387.06969674206675,1285.6033995261243,722.8786163286029
-2033.9114955272885,11669.274843720126,4856.762437166313,-327.33226556946784,355.1186289678139,592.9992651773927
-2899.928801571848,11892.03329160766,6335.0647664404305,-412.7394701837319,62.88563397111025,16.951926241409183
-866.9630856367261,13978.946409576862,7164.942810030889,34.641438115143245,571.4890606483723,600.4589395977972
-1637.8230759029339,9854.8073453362,6553.795995674336,-119.66877420704404,415.86768636953707,-263.9743877719383
-1632.1693803488347,13492.587697638477,4896.618876550032,62.59622569404013,54.07386233418943,663.8365088496205
-2574.5575084759776,14682.063201388604,2764.953664425703,-294.800673448407,770.761784171427,-339.0146403273252
-2574.7808804943975,11266.29940040142,7021.7795196532215,152.24636288348756,1516.0307497027475,-126.31276727912572
-2939.7316647397465,8218.284608880445,5267.96469578507,-55.649461604994286,1866.3732487023221,-385.7367694096814
-4083.41299912644,14418.839450927286,3454.9266822416166,609.1856360655223,2368.978429107173,-553.8693188287032
-2959.6690702375577,16896.15684632201,5649.211721844612,777.3596974357222,2337.4659682742486,1886.5889715775152
-2668.5299444095617,17713.063178901513,4600.134183314504,1297.5562294887359,-841.7201110997237,4560.156015417027
32.8130883955364,12349.8988438082,7456.06926609929,1255.615685480352,-7068.9564767074025,7019.382387404196
1017.4758395160603,13050.565317852675,4015.8362391245655,1697.909473927687,-8957.60256445174,12876.91767749774
719.2192953798121,12272.075567721902,5874.915589465503,766.8912247364314,-5194.197334239911,5849.190878067067
-1032.1791763491074,14402.259145227907,8629.369206632671,335.47680290279754,-692.4301295609098,1153.439284161555
-1169.0900822935912,16428.542840732713,4889.746948069817,379.18232168673933,-13.65283432411968,477.39055298684275
-966.8464278021406,14737.61403819333,5998.28825900542,-533.1068964508781,-308.2527280851202,952.9548451225972
61.853973385500126,16088.188226804568,5179.36194315077,-294.84297188262985,-139.29187787355227,1002.9261310176039
1702.685659102807,13817.900886513225,3081.20114196989,-331.6077176605536,768.5009175747166,233.28195204855857
58.14208978937813,13219.173285729681,4211.864318058568,-1821.2289706036406,1931.4637253140404,-539.3384145977543
