accX,accY,accZ,gyrX,gyrY,gyrZ
-4446.356520341336,13410.281035235497,5108.200098941521,220.53270861909436,855.1360231271077,-67.81311943807958
-4542.926352789568,19733.481892604366,5011.694359475247,321.39250857997075,648.2676219520351,98.72180789527667
-3162.4266361721416,12100.284275261736,4759.379549177051,102.62884233804618,-1342.9213595629371,1311.9828685795403
-4286.97354380098,10469.54514128565,5431.882429602644,131.7467556041486,351.10538336463986,71.3909071765751
-4135.264346865538,10137.634850457314,6244.015167906847,-582.6368859765796,-165.41062664185483,372.5056810273169
-3255.514305174817,16508.749388188073,6198.758564332611,-34.50897017980748,1258.3623690591771,334.8859941395364
-2259.270835148093,19414.0291497222,5062.04914297906,341.7647352005891,-378.2435585135003,509.0785966734622
-3738.1431707187694,8080.489852019593,5243.339325511053,-500.7153903968217,194.59386978396347,330.9754759629062
-3289.329189941127,18082.268430567732,6168.905018225458,405.03350982169115,72.64037979125271,34.75906149367127
-3548.9649850103747,15829.14223120976,6007.949804532852,-243.24320385082623,407.46434463188575,-64.0188336026824
-4669.462675360692,15259.833699264678,5908.386821291466,-446.11377442486815,-779.2928318840227,-894.9040288073081
-3555.373252508617,11385.978777545455,5108.262809863457,543.2755784815358,-178.97090580771524,1.725891602775505
-5566.046061024577,10657.360305592169,5204.756247014974,-370.3607131663704,-635.9327538838247,86.28203696173945
-3232.921269498065,16116.652898640094,5867.819003037588,-387.3993628164505,-1049.85157049792,-36.55812159416362
-4907.54175739694,11607.95325093655,6002.424125100541,-174.8173606897516,-926.8155514713865,369.41033432151914
-2781.3707696092897,10207.257669466546,6005.506075245658,850.1384978609501,1611.7940763705797,217.0377544474053
-8915.58862863487,19849.997615812543,3982.7638501660267,1404.6513007551694,-3916.9918046101966,10893.599081202634
-4732.500346554474,13207.374881140642,2846.922427871151,-516.3460561077812,-6672.57261971314,13081.683633903054
-133.85747434179564,11216.244782533842,9144.49477135499,-817.7744402435404,-5439.7392422753655,6370.930135634047
1394.1698779857288,10626.583659778666,6081.127620238641,815.5496690741456,-2373.530972369455,3708.069475266858
