accX,accY,accZ,gyrX,gyrY,gyrZ
-1510.9877144855982,10419.253126315245,6454.860145796341,367.47329712416666,142.4436199982788,61.301653585760384
-1231.487080283345,12251.539165329727,5781.1198784237085,194.52150719702794,398.49394296448475,351.00341229944456
-3022.2654879091997,12093.185990797881,6811.791285116632,92.48413150079068,75.12080361455004,-257.93262797620037
-1233.592227353994,18591.620896724642,6385.294459985307,-114.87354395575784,-63.283965500344436,423.00406402303713
-1720.1556967721356,13976.801815152194,4934.304055168734,254.72353313786581,1.712830448499349,-254.18615490119743
-414.144928845908,15413.65546271893,5645.543440389537,49.988156869612624,480.4626395057553,306.2272690233904
-1604.716756157095,12498.174027926734,6856.540974082431,-752.6378235449788,-512.9846057663121,435.1250525419367
-1091.768361644946,11852.02548934922,8635.44958088173,80.57223419430935,-286.3400886446645,455.5130790381861
-653.2143666624798,16403.29431704267,4229.523288187392,684.522117607964,837.974888216394,209.04297699549903
-722.0044213966203,14944.6005495074,7347.4459624172005,-448.18117418700507,83.20835176612806,387.3009285781091
-602.3296243978028,16445.136486889816,7093.008056274776,-94.07666310353302,598.4662001321896,375.2130329203824
-2738.571594586715,17352.81841201998,6645.972799133775,-569.430694914722,-171.79037720456046,725.6781943580032
-1921.9347417202255,14464.832139944814,4924.8359640585595,-729.6493795693266,-4.307703602689173,383.4634298548814
-1833.2399445946498,14654.962886632153,6957.729817591039,14.750339157593828,304.1770829064957,655.1968321366603
-2719.71122984601,15274.784280471356,9244.476926221114,94.75532377886725,928.4745351450804,357.20264565893456
-9099.4652139788,13415.050441239595,5265.872479583975,1169.4214814073391,-1326.0707720076787,3950.4555000499718
398.2814241496712,13671.188722635387,6806.830922527506,1405.4648520584503,-3915.5518861884557,7965.313275374609
3886.124086323659,15018.549783963861,7677.401740772587,1284.6876030841677,-5100.32314805666,10788.37748567319
510.9283722827272,12710.6146409498,6085.40002719344,3137.5554885306087,-1578.403168530557,11753.747317577994
-438.18023089973724,12566.653469782646,4615.057067940607,2319.277391446427,949.6999767231455,6813.07866281903
5364.012069973259,13119.442657060232,4845.236035898333,-756.8058835929536,-532.3769346758679,3010.5106881815373
1296.734422117668,18256.356670279227,10705.836404297483,257.2597602306712,-939.7060583177658,982.7331464217355
2861.216310669799,9242.513709794714,6583.1838628659625,536.3631665301622,126.28072065762314,95.7854581301082
56.83871030700456,18163.753991656577,6937.382543821957,615.6317854268466,1162.8438507833052,685.3575048003686
1364.4680092558297,13170.084480563884,7693.164860247429,-170.2934017608171,-280.4761109159234,624.9776259934557
663.8858098167233,12903.141515249898,6744.262282541291,1330.910471238581,-254.50628309306103,-358.8363562683521
1052.3921519106661,13662.876742070934,6439.783772843834,54.30911428074262,396.8574450667279,918.4679075984455
789.5181538526446,19233.548330533882,6316.401096435267,-113.50079418732639,56.084818588118594,53.0498265583806
689.7840416328828,13667.557667248404,6289.251909944087,-1187.59780019457,595.8860055857097,639.4436361618492
1171.5544325291455,13719.487952977948,6703.033449802664,-1975.4711702091502,581.7070041049369,1360.9159724810397
11181.21844301512,16149.672089123846,4145.713242126842,-7002.873947105706,1178.1712198898217,-892.5697074475978
1480.3485258647347,12180.003274324836,6879.637541560958,-11381.060540701927,-2206.49188298417,-2521.2399605403953
4041.0871653256013,10044.467777745323,9936.16918855566,-8437.050774539895,-1486.8072971517033,-6341.475594503793
698.2923150864224,7441.201509733848,15396.928204281267,-1039.0024894168514,4258.6264475556345,-10111.733874462749
540.3258677870017,7524.020584598489,14498.166219318606,2247.7224847036086,8171.357168618278,-5675.773898719068
-1917.1988803281176,14787.32595689644,8835.093779926608,308.5828520029545,7609.220754116905,-3533.7175110084945
-1620.9499188857076,13530.628206110785,10983.48788219593,1198.6386537077815,7073.046941378351,-3645.5538301495944
-1653.0489697011699,10139.353148436598,7517.387374155297,379.4195300828763,4937.492685298803,-1808.1420372852033
-1412.3863113395244,10078.779953351268,10249.871735564971,785.3687231984878,3288.2730653441845,-2646.9725012390586
-2009.3706671423543,9001.659007045251,6302.614353536146,2391.8567565988315,6002.373997605389,-869.7574376481284
-2060.3461956914043,9611.647189021814,7082.026859988103,3904.54820727169,5776.641544824713,-260.70364723573834
-4103.944147156063,14626.959489691071,3884.2881227109115,2450.8525625409893,472.2591407780355,641.8594836281577
-3040.4686674107825,9089.034972002763,6615.550728770861,1178.6832607263782,375.6741630326997,-2.269831080311813
-1429.5771012468977,12195.617531922384,5738.826554527498,1130.829741699164,-381.32147531746205,115.54131710844916
-2468.6412602863443,10554.180473659966,7600.509506385728,3186.464040519052,-3108.928900503533,-2460.14904908629
-1926.288680664973,15304.173454668153,3803.589848648509,2771.65117639302,-6046.039470859484,969.9169164423226
-2801.836863496485,10561.599699769999,5505.2541552469675,1745.7151915721124,-8614.184675971082,2029.642650758257
103.84269863067533,15110.525107102088,9607.430892490192,2638.5976536281123,-10448.547977013992,2044.139888352767
-1461.5738952635209,8724.760359954653,5527.350361509789,4973.968940978127,-2917.4120817626404,2233.7860476088135
-2406.2382148337647,7099.9552848520425,6865.681353961135,2426.167607346944,-3575.0182036599817,3800.1316754905624
-1572.4528537822175,19708.30029515847,7350.850130968775,1674.4051064745065,-1588.3241272735204,4346.096730894866
2202.8174079730493,12321.034400073368,4582.783129533257,222.74410917480066,674.5851245445224,4119.441554922178
1637.4237973946886,13863.475327533844,5757.467928876865,-409.0332743405515,3389.0879284395082,4613.352814930111
-553.0142934863052,12499.488398264682,4031.5503258537524,-1193.781137381282,7306.489084885007,2370.7435938671615
-1305.3933694243644,11817.365889951434,2537.48833224755,-3885.130839287286,6441.361977069559,768.7209184944187
230.31663983127203,17634.454999282763,6769.043691279658,-6609.392115525877,4827.956070661362,-985.070499220289
-863.5884421995213,16556.969817379588,10082.559897170206,-1618.269347856729,4038.6658359983767,-273.51799746451564
-1783.6946250635715,11245.620150896893,11459.912321298203,-855.406242621637,18.235302788501713,919.5412184974581
