accX,accY,accZ,gyrX,gyrY,gyrZ
2944.3778419315695,10359.070318769365,8730.053955265746,-272.9996357248381,783.057669005381,479.01406700158094
1691.4760056295236,10993.79447943941,4550.762484422616,1078.0558226119133,372.44789372658545,85.96080236062784
2459.626462621129,11082.437008336223,8587.651398655806,-258.2469342442315,-86.35758987076838,710.146041910321
2942.8530472538714,16863.80755645757,10313.46565908844,504.7906128632964,432.17503399711194,-288.4698450765974
2732.9860085078667,6037.505707783821,8118.23977644894,364.5238230272706,283.27030920347147,-216.73330967002062
1357.6125225868059,12893.43563908456,7798.166497347511,39.27311075855749,925.25242112781,147.53555728031188
2362.7357526270744,12440.77945744654,8648.523026606023,-279.61090324727036,904.7907672786837,-479.80370355164354
3517.140252404082,14485.922707508491,7092.344267444832,520.9373749685697,972.6503295721886,-534.5219814743384
-1179.1141468143308,15287.50224672809,8323.75254653462,569.0497672776248,1025.6554435326298,165.88498463520887
5961.991284580368,13917.659890362836,5526.853316696684,678.4763669870995,184.57151229422237,1780.7535078677693
3435.0142710727905,8291.54303114249,5183.661857208002,1620.5945400321684,-300.1129469796092,1479.2216356848767
3637.73083518206,11768.719016139394,6244.420361531345,1753.0428111773558,-2099.807155034,4035.918554884447
4375.166845288829,14758.197923781207,9125.124588129776,2324.524859992061,-556.8557672720738,4084.676138521339
5235.766138606231,11279.626750847443,9418.776228196899,3034.059277116737,-330.22138108181645,4182.653152702838
5426.761871581523,14649.739933687544,9471.878163835185,1816.086248581669,-480.5217404963044,4460.327140418114
4023.9646919928477,14414.479936816553,8098.957529869541,3377.239867222271,836.8792525689786,3493.929673676497
10474.386649864458,9183.555500394816,5066.74854656066,881.2589412752038,1767.9529355906536,572.6694882586769
9411.92407249398,12270.907231875526,4371.775478012074,2689.5534606533256,-670.8866691647331,4118.670656597471
2728.465716324492,8396.66281193018,4419.440816422008,28.77749727036087,6.031932010994922,635.8002233507342
8101.908704848282,11475.40264188349,7811.324236467222,933.676410936074,-2393.0808504213132,564.0383006189782
4739.957521081238,15836.631915063623,4748.293502580407,134.63410914186846,-147.44803181889233,-1144.1749689560254
8271.267037861624,23407.243126999387,127.63344821984063,-3188.292326178612,-500.51573696359344,77.77034385949537
4731.611771264589,17467.764444718403,4437.915916298474,-17035.70359795007,-2631.105438952046,-717.6714115263503
3720.365084232886,3218.790500538572,11456.920839436088,-9783.101721356215,-97.72368665558807,-7333.677752962825
4343.033683583673,9078.2306644595,9234.386527391864,-1297.9446508215638,1753.907940488896,-12879.70861472154
3415.9399161839574,10932.949132553114,10045.633601633344,715.6980741182169,3201.5975685610665,-7827.071748782631
3036.1328122733703,21219.471700949256,5293.985632586512,2032.5369275461185,16.460864401100935,-996.4777850820625
4158.76087300417,14447.785829587629,6050.377112673986,827.5485014412868,1385.80041101092,-2083.157642500568
2550.0433474913825,17145.134348736323,7736.809991932668,-69.75854659385777,640.1250622521798,-1059.5411595590172
4482.7445569789525,11805.173094458773,8882.611478432518,-167.64564485894337,942.074991354119,287.6064421204409
2416.3005558620735,13465.594775188029,7628.827000000616,133.48599683862915,3589.0631400925618,-732.7477138452389
