accX,accY,accZ,gyrX,gyrY,gyrZ
-2277.8424721027695,17478.410679739187,4578.166115127218,-181.59308749231565,579.6056188589805,-330.4283697004484
-2494.1319169081244,14555.931505836767,6416.721588818489,302.164253496236,38.36921837315932,1080.999340708687
-1346.2061700553122,16208.725273110844,6051.305861590704,626.197492995759,533.7455761422611,670.9806542062281
-1920.6401060235467,14149.275746629759,7862.901592060955,-731.5331287203101,336.94094629303635,430.1636029855794
-1482.7228073234428,9846.058382352026,2411.1780627809235,194.25874653413427,47.62551660822391,942.4055046079284
-3476.481747879864,13041.458114504889,5175.559685135042,-286.1910741186987,-329.1487532941006,631.0440084585161
-1333.8171097344061,14283.517734652183,5522.920934764613,-161.26293050326666,253.3377782492247,9.957434694415085
-1231.2952581964298,18496.340984504415,4695.689220912801,367.1770553803317,395.5152212784026,-62.800167966766395
-2663.4156885545663,14532.691819049984,6400.321443200113,110.11419456550118,-385.92565617785993,987.7612725519928
-1920.2853837061884,11969.24327471523,4881.094083295877,340.042881184761,289.48172449447554,-151.06483925956763
-2407.529674238557,14246.708599576736,5704.20477322453,151.50841825766597,1165.6323009617972,1050.3111605027927
-3464.0446687783106,11342.442635091204,4392.2346364651785,385.22136715490694,2111.262394971619,80.09548516918403
-2094.224692195859,13615.222787250836,5814.045508769794,314.45209450807545,2778.8249113710513,-206.83982140970716
-1685.1680600615423,14494.230064803225,5395.03221477977,707.5563861989017,1927.3884971894945,767.8868319441467
-3669.1443672125324,10242.228724829842,2151.18205790343,-149.17037892840085,-1366.6511817667574,3702.961308226983
50.59042435387141,11422.38094918135,8710.02089022268,906.4094966202756,-3913.4257969108885,5537.01085329974
1228.3170975942026,16162.521527507957,2877.400837539644,1454.0197349489297,-8199.227701560185,8726.269566198913
554.266254871112,13230.911690871382,4605.831434474123,1062.069240725762,-4092.308579194121,4802.597973453505
-1258.8311957860406,14255.316756094011,5179.349655682736,1441.6967688951095,-162.02496653131482,726.2094672397891
-707.3492766589366,12806.608058662687,2788.1585357408567,2058.469615686525,301.230995975885,1054.4874051455558
-863.7358985827028,13954.298468994686,4918.656498127884,161.89754621155464,-363.122232526002,2112.811366675446
-66.57534408336937,12246.779563537833,6959.707405614802,-329.0605529250445,-701.5142615423931,2599.1573189030914
1330.2325431385507,14891.203810985484,5007.627755280602,-501.1274570588427,-175.1684520023345,301.1423428954793
-633.4723509670314,9750.694757363353,4326.336788361098,-1642.6695847194978,2150.6322095303995,-765.7327505744806
620.5341025224527,14849.31144928165,2690.7450344301856,-3252.344302813598,4472.2054364662845,260.32610224239886
2714.3294299802797,18101.265576076756,4382.580368717345,-4521.800814523338,14844.440792155725,-7321.339213753631
-2512.33479982896,10417.00718755931,7762.026074507726,-12361.013049630634,5097.940537125889,-13295.515826382187
-3046.0277462302165,13576.276561606794,8798.447462102264,-6930.609041443081,12613.493523546531,-11466.661044372568
-4044.562968059657,11614.94738101655,8986.28818448272,-1315.332418323165,8872.758893188811,-4014.5234050885083
-4995.052189751135,14189.452525104103,6472.739797015508,254.7900575628235,8437.900693389876,-1223.2218841924316
-4701.750432028096,13647.983889128034,6878.030771615764,-804.6362452704482,6176.013395611424,-48.49913532418972
-4647.47303390472,15313.113826769351,5222.720560889139,375.67154325605975,8471.50921688539,559.1833176374389
-4599.596471629306,7478.762906204821,5182.148074107723,433.79513426666756,5791.1642890279145,1215.7250176200187
-4868.636853464727,14168.86103371054,5253.984186672571,1882.648744506845,7015.798526605527,707.2930292056258
-4762.804346456902,13918.58361845589,9299.276057327883,1750.1960323078056,12494.746209035762,-2.624660466782302
-3707.060365149746,18199.899383785694,6238.010850233732,456.056880331749,4002.115636644202,-421.583442761008
-5670.188775228171,10593.957080496915,5196.344465886491,-505.9863686322513,1412.3393222395423,-1740.8095207222252
-4129.151826805656,14421.267902849035,5462.340875593564,56.0020586874208,1.989042191718454,-540.4048160126688
-4383.144874028555,15963.535854235684,6216.627842926229,1214.704749732149,-26.023978571336556,-644.514954589154
-7032.086808573734,11226.82861921077,5297.932841596932,1648.0718306219321,-1185.6458549231788,-1357.0879418689503
-5888.4715973150305,13213.451657818812,5132.5171193919505,878.9752640237662,-3216.6004903458634,-2257.2095842094377
-4836.647849721743,13705.798693264136,4894.066439077012,2650.284262736109,-5918.799068463082,-210.56601335509413
-4991.759257669394,8744.891912934363,5487.506472018894,3088.596093084342,-13096.334389588013,-1554.2717655502624
-4220.8950150333685,5763.9265824625145,5399.837596941347,4119.00724084278,-9001.02150188749,-1304.7813611651898
-4707.686354107734,10918.605098782327,7257.1403961468395,2766.154251898417,-9659.72135980953,1033.7758886311956
-3846.7358833938833,15160.82027513392,6396.669575438485,3312.9952303216314,-9095.187083330167,2031.0762042230258
-4505.242089646602,15033.056470241223,3585.144661339032,3599.9793530451416,-6653.828660136841,2960.910522734712
-1712.114968063846,14186.165906481456,4996.519126691737,1486.8554982747687,-3346.476878364528,5505.882649280382
-5104.1223992033865,11004.064163431796,4224.5758084636855,22.23254822393261,535.7065102642761,6042.745896518202
-2237.752077524185,15804.90891783049,3833.73243839745,-2759.592084981531,4790.122671676894,3197.516827133198
-2156.7428085353317,17883.290744095277,3605.1280806108607,-3610.362562937811,4181.898232480973,1595.9365216997492
-2766.616245369665,11213.494703907169,5178.949683429591,-5044.4415030091095,7553.422354007512,1476.5143787735415
-3607.2207809346232,18073.63962130407,8205.115740611593,-3175.5043637177587,1729.5158711100485,190.36837901892545
-2836.8428194086796,17330.819873102377,5309.412543027892,-2094.2896570754065,286.80734549514943,929.3455881275836
-2310.4331508084074,11171.286712771058,2770.087589068209,-55.25528092495972,1563.4516580616526,-171.97735488037026
-3498.240268751778,9051.23538663998,5306.791368662603,1011.2225250875323,1157.4474928507918,-998.3051956670083
