accX,accY,accZ,gyrX,gyrY,gyrZ
-2632.18866425144,17608.233962151626,5611.077612705188,-192.4910692667645,-63.13297152549728,485.8498478209983
-3276.4971641996535,11725.62176481739,5567.312200502176,173.11652986014707,36.506658921253454,863.2376263655522
-3325.033620045315,11733.770423033902,4501.047652170972,258.45399445090277,-9.713679535917962,885.794376190757
-3724.839331025408,14580.880644653987,4801.598426057185,156.47981276730513,-360.02764250823645,328.9964131550699
-2255.496260119866,13327.147301331172,5094.871831721812,-337.0925227071268,-800.0614970095666,752.8728267970907
-1924.3573904640982,15688.335103986356,5300.476786431095,134.98525822332377,449.1567306933309,172.79072241691892
-3529.72554986708,13656.845871226213,5053.202324473661,380.6621676440674,408.9708155998014,205.2102329137893
-915.3638152111505,12194.408793449913,2761.9895282989423,336.4912237868555,22.194637836140657,1050.9790246132695
-2283.114147727912,12812.164507605852,5698.805383142306,18.22173490350724,421.2034147730659,304.82116413963877
-1710.6239818244337,14300.762860031084,6177.8655984591305,245.76280689098132,616.9036720828833,439.3073197363934
-2799.3142806363103,12872.983972146176,7530.6009285842965,297.33901868998214,834.6737368607912,432.758177530437
-1340.5372682654297,12698.981857461627,9103.375058592252,540.5011350939636,3398.593496329228,-227.72427563727229
-2886.3919264706888,18395.400456008185,5895.462993916981,-405.24945241402327,2318.2597120090527,-142.51813453234888
-2970.6208854417646,16149.70179892197,9505.592725815193,253.59218641044924,1448.6420332550258,1789.58682036638
-3670.052938283924,11666.712853324667,3956.1422620639796,462.7962330264703,205.15656356828185,4592.23201568356
-869.6947055429284,9988.928174455548,8347.09746656127,1041.2149911913416,-6583.649928075796,8581.04428041684
444.16194608688727,13393.980760534847,5169.647673404107,1584.1724062257415,-7566.988210466985,9600.894407568227
972.2547813369569,16740.38821489882,6459.108656969285,609.2220790639369,-3790.4157234745935,3888.5133405176375
-1445.5975057390351,13812.22206949365,6429.184822926472,2344.29881502212,-1095.540606329164,1903.6343449473409
-1047.1119917045253,16561.85037643498,4989.286978131194,604.0371507911187,-109.96327603334072,677.2288068459604
-578.7598646673707,13795.219113446497,5074.89905534563,-352.6619171252748,-449.10709161327463,2163.9434472549938
1407.7964024911848,18060.79746133933,4145.788344866987,-477.6082621131272,-1118.4657824204717,1587.2946231966546
1505.1375904765719,16479.97415170407,6671.2406190006095,255.18555504876394,85.98202057076193,352.9314272471231
-483.19245659855517,14306.635369132462,4035.0879589929145,-1997.8098026468767,1961.404284254141,-627.3300655028427
237.29072856346613,17873.05631899461,5028.91147453594,-2594.006519754287,4308.1381598878015,-575.895154913084
1901.214290197727,17165.324899299496,5315.391539897017,-7726.632921849822,11320.32954173506,-12011.965274158292
-4057.2067357219858,13539.671412889467,5571.465627485723,-9538.807838733273,7123.578417035721,-11782.753544820813
