accX,accY,accZ,gyrX,gyrY,gyrZ
-1672.9528529492472,12870.836293321705,7174.848167700114,256.0435141278142,402.8141849201934,59.82362065718675
-1994.8834585817135,11025.337477978399,4153.810986074623,-941.1429670716198,-692.7621631119181,881.2064634133945
-3340.186595867982,14960.823400048617,7334.533510851308,88.49920216696393,-330.5056041358298,135.91973260370764
-1940.1111021162378,17893.391727715854,4755.155931954295,-329.29402571228786,210.45202685132682,118.27484899163451
-1665.5442592483491,17641.10871557755,4569.044179382022,-258.9330087486767,362.8753290849836,601.434883047189
-1244.3312953604504,15433.65226628197,6800.044467003648,-203.20406119126065,1021.0425045358263,644.7048747176073
-13727.51872998678,25289.479635312837,13303.312134363681,1341.314478781969,2173.652802671192,1805.2138540463498
-3984.049728454148,11221.710370922015,7796.928682447362,3732.2761432581256,-8383.349277127883,9629.576392407147
3217.2579232621206,16147.07477561118,5701.5075366722085,2830.6132770656604,-13289.749608665661,7889.491668032192
-3495.4437618110705,13499.785621244786,7936.11848309844,2640.1870127406446,-8950.987603732981,4795.441184037772
667.2489284667695,14376.270735103746,6195.9929915665,2076.423260782496,-1502.468194571843,3468.3578925008696
3296.99588510217,14435.493285808285,3160.639737372357,785.0871157138126,874.7056940381972,702.0591707378064
942.2266713373143,18348.46719885802,6171.565558258974,205.69990251766222,-747.219693604093,1457.8526516216325
1173.7762166543705,14578.61252607221,4102.962471347317,-733.0753847931212,-214.2988862565304,769.0541652783813
1582.3053435370616,13026.416157160564,5545.712704484481,-1114.9142444170202,1016.6351947939738,360.2904902853941
1319.7645629058056,14126.7245124194,4356.432628158079,-568.4692450145993,848.2113671919599,-151.57218421683822
-648.0248368075095,10467.700273984427,482.25595467999415,-3912.6861270952036,2082.084069755181,-498.9630212446855
6605.509691960935,16404.00873753274,7564.624380548581,-5922.676632646325,6570.91222430498,-811.513227177732
1573.8277410982462,12767.061481144588,3650.2745911678194,-5304.036335083369,7020.2160551197085,-6259.497633059253
