accX,accY,accZ,gyrX,gyrY,gyrZ
1489.4607188948976,10091.213020581084,5133.67524601087,-77.08159958280307,-714.345689071578,323.46273121048415
2360.38477979496,16385.91637067275,8303.423639533887,-398.72314482055066,577.8260901871452,729.8583875109363
1849.2006427881167,14099.639180982775,10258.86326188984,-63.34670047962163,51.59728176359516,14.622587974586125
2001.8009417617427,10237.38912316709,6985.794404512407,182.94281257567448,153.08963450158532,34.09465605593691
1809.1571801612076,12990.407769076295,7686.589686060892,-32.50340060008608,-398.62107286150115,53.54984432236416
2633.9004106545967,14210.533972648213,6161.746177714305,-191.74956751995916,82.59675274701402,584.5190010130075
838.4594307394311,14700.407569379211,8979.010105021396,527.8129186222585,206.2628410302839,249.89008638545826
2339.648076270348,8371.751501761,8150.860688529185,60.37315071125775,308.0814468911408,69.6971140447046
1539.9307553450521,13281.61108091803,9082.15927744551,451.8681415717535,-3691.8306849470587,3505.2503672186836
-1072.7129513433147,11093.491201744975,7168.951665374163,1257.221276063633,-3834.3601278179353,7296.5248901140885
3747.953733181298,13133.409870004622,8255.799172806794,1671.7517109016135,-4715.044979252898,3386.162273287475
3375.580247578996,18037.36032276953,8404.754027751504,953.1515128261834,-2659.386430927677,4300.448893469235
3871.2510705118557,13694.136218405025,7689.317679707444,2720.913325410861,-3485.2284098690366,6406.108057251581
4930.791623629356,15147.373510742882,9281.985914896271,2127.9958228413984,-1773.1227254327391,4496.982704000548
1504.593217902354,11181.634957751965,7017.601317852466,2477.327588048587,-340.73880465465663,3147.372188711333
5482.976314294285,13456.443758537102,7037.700105257851,1444.5304351593543,-826.6058742576147,3259.170706475265
3268.2910510215866,10920.86237710666,8564.697133536942,1721.5779850998554,-647.0638805912637,5153.2474238431405
11456.551023098944,14480.086927727729,7415.461631705739,1178.863845953374,652.9766918908706,990.794473360211
7191.475617853633,12350.435547626546,7907.680279089299,1054.076904096191,2132.7671937813375,1032.191775867975
4285.574393049418,11858.282947497446,9355.557311029117,1624.1906710234466,-406.7688795677024,3241.791042549139
3636.6440634276587,12423.748453771412,6162.96906416377,797.0545072723019,369.0181648804202,978.6740413030299
8264.734843408574,12284.771273462526,6248.608736284051,-371.39189123942015,2857.1023824602235,567.8324047055387
3625.77849100352,15895.172227197452,9653.022420981393,-623.9086761430597,-23.03578415285729,194.837887603624
3905.8912276426504,11435.99112496033,7779.287974147114,-412.4474925426359,-96.35670907965232,2128.1717741631987
4897.857871568332,18700.26092805285,5225.856360584128,-839.9394414582096,481.35178046590545,346.0074990952745
4491.1240092719,16608.886483019025,6218.34345083542,-1175.8383191796265,1583.0737201193367,350.17006271170294
3875.0448664724204,16454.21803604416,4325.416069750988,-12904.360596898152,-688.7747704037876,-609.1598716853687
