accX,accY,accZ,gyrX,gyrY,gyrZ
-2089.1553160979074,9148.149846391278,6754.39582031326,56.85528892625442,507.67808575991546,142.80466942781533
-4837.884593983057,6783.8397143364255,5753.136044025198,491.1042306900805,464.8689452991035,-733.0701872705706
-3690.087722989274,9633.817086774403,4601.005064148133,-556.0558060006249,-484.5532420477688,196.62353638801653
-2727.2036943255894,14753.067978840192,8213.135562682935,-235.90139447261862,430.8804308558167,884.8885030510318
-4078.3122061790627,15364.513911692515,4791.88991981561,188.52786810018486,-61.41281563361686,18.939927848222613
-3676.5534867310525,17368.047254034274,4756.811118532774,40.12706117302869,-233.99947290306488,12.162002499859383
-3031.6464379020767,12961.492408903954,7234.005622108434,307.09939394944416,305.74671132208414,79.25960323637386
-1947.519431285933,11000.01463867076,7115.889476376469,-442.66263842052814,-622.1251637215494,90.69594291685883
-3235.4134213717334,11593.569153594846,5508.564230628316,-303.4172733682858,486.167850113607,-288.5113866820258
-3805.30147787597,12780.04305637552,5367.2047910228775,-635.2928031971725,60.52496294890841,94.42020366613727
-2608.031942183135,10117.922311073664,6154.874086041437,-66.41524678966303,-319.35868725584913,286.8597612644597
-2296.6332370370797,14523.241808633877,7215.289328123669,-344.84912203831675,-154.0075342716317,-278.90899044191565
-4593.602611725146,14130.60679430826,5137.458678835781,469.81513720459367,62.49514120677473,340.5340032862559
-3702.409684836696,8322.57262973232,7355.59922366002,-824.0691248070134,-288.0178779344159,-139.14808946667557
-6456.604194533043,12822.268635440794,5096.328444438285,1381.060544260863,189.2659225856441,2213.6122391697418
-3164.5391096504673,15272.995317125775,3511.1653776841354,3139.87397471102,-5343.8446692915895,8668.006856551849
-10119.08602104881,14251.14347491732,4368.774620564338,2448.9698752010945,-11857.827551403156,11386.35639285721
-6441.000571053193,13285.394237096849,7566.767183482521,2390.914393300609,-10415.030007712077,15674.96184002217
-246.67556302677565,14976.578233266382,5743.383092425573,3404.0025089763794,-3922.9868569383666,11754.63999992009
3185.4738470682937,15039.112424831868,3512.9931669542966,1782.6274870821703,-1785.9162586724779,3218.7939038582845
565.8203326706708,14011.491221917868,4289.24198873344,1056.286248601579,-311.78783503315105,-870.946642740739
109.09462206995727,12673.400867122615,7273.477017621914,146.53265968729937,-316.3421601113515,703.2997732704789
1116.1799620722888,16161.299893165107,7267.910434684495,12.398602579766958,804.0914489037104,666.6928171032521
747.5517614680855,6582.920488182333,4977.424418504079,-165.76817399388366,781.7565330180105,805.6905799652629
291.65945097336567,13116.058300627017,7522.2610433808395,-315.5342172338348,-780.4855713728998,378.21096180927753
