accX,accY,accZ,gyrX,gyrY,gyrZ
-4601.463860030592,17288.413418114244,3517.295724984852,-4.284805862853332,710.4208557999559,-129.95617257753926
-3760.433841724169,9838.448782935073,7068.356505633747,59.47424078068545,1305.9060124778273,277.3882614669344
-3320.35483146024,10291.80217480079,5396.221338176326,-127.20109874294977,43.662253446029354,-42.52742715226208
-4348.816991663786,12481.09278136931,3113.8142251693776,-294.98703385249735,1279.8124637392607,116.59099388098701
-3441.4877358069007,10506.418992994302,3690.2814563433294,-199.952694802432,920.394569773592,548.1492398179173
-4408.268797352535,11859.650627894156,4806.050075280502,-549.9430531801205,950.7420203773588,-292.17722803784227
-4811.563161769156,11662.197381110744,6033.221340004731,559.7283158430807,-127.35335608071786,1213.0218213417986
-4857.549589909152,13024.559994684378,6500.289909724916,722.7773424490779,119.10145157153761,-207.5355546820874
-4691.6729722224145,16860.31389740938,5701.639914011832,-272.5489202787743,168.23479061959415,819.7136945890226
-5989.097039444235,16812.65532747984,4821.485415018549,-441.32445941202934,34.90448617254725,-32.215453209886064
-3497.037496638036,14914.413698084223,6735.1536072338495,-434.423377604861,-310.8721901970408,48.84019612546608
-5146.9115272730105,16136.029904653202,5012.419482631258,683.0489366690704,-198.58853097330353,-100.3950181364178
-2854.346887596037,12530.684425436308,4904.782170220121,-180.71910948562578,-210.1059931653363,455.64092091130595
-6178.623047483376,12804.304953848934,6659.4451745083015,41.53783223118512,-273.9715244002018,700.9597770196303
-3493.1662502529502,12654.069804554993,2718.5950722099487,-345.87521419279125,-1078.572089049456,-208.3475000189464
-4378.190903240025,11628.577283759729,7571.938786465585,503.01379563484886,806.3350582247589,108.41231242113463
-11988.934188725627,14627.202984777585,4478.212398160624,1913.960737469936,-4436.6946068894285,12763.22381074039
-4721.581786311606,10246.099254876633,5912.888679495628,-222.26087246181854,-3187.17426817472,10450.121172427125
131.69271783054958,16314.57408695366,8018.968433437489,-371.21149569059304,-4925.278623623766,6357.586909520247
2783.0477445607735,11989.74527813236,6335.598204185589,795.6377795840292,-1379.3861391127298,2871.1607257812107
-1885.4442890992602,14286.424714970348,4145.833522781996,1552.7788467762725,58.6506917238338,3178.8004895504287
-1839.0270124845124,11655.158519094319,6180.891473240138,-104.19698630675742,874.4785418713802,1167.2984035098282
-1024.8856169985077,10011.240577159348,6898.252493253989,-173.91405404519037,-1717.9694758763899,2691.3787871353984
-865.0731896569591,13752.065594072086,6791.607948310138,-903.7370275881862,-749.6663836917112,524.592705423513
-361.55483513805876,11178.876803752974,5705.696145099236,-184.2407170487288,600.4572982381628,217.44577817883743
-1498.9166546653005,13907.65954689123,6135.431518414481,-918.0814742026727,400.7580199119717,-120.60666586993227
-1122.2062637124232,14869.729835898786,1629.482179419453,-1372.3323273421406,1237.5028366644917,-292.15884260832354
-1442.6414912685066,15713.196854594295,6384.115185173189,-2481.28237250126,4192.768989379114,-87.66490558013038
-6250.352074263557,22466.60907244397,5054.059584763013,-2300.7857290381535,3379.2325764125894,-8703.951741854007
-2130.4959757966517,16941.47591270994,5798.6405597548965,-9181.07116788881,2347.5449037637864,-4480.302512697928
-1641.8724158918922,14503.844853594288,6057.785970058183,-5675.179720410049,764.0271889781129,-5352.10493574319
-2781.0713992301735,11111.529957761571,9888.4587056852,-1065.286546922457,5759.907081566273,-3697.056037105104
-3493.02212854108,15015.398286007625,6199.13933044363,305.67648422726796,9901.178517716005,-2851.597081103798
-3392.9936643793753,11837.85835602554,5002.722981154986,-1338.894324631183,9838.988735640942,-3702.4256215960036
-3679.555692682987,12117.932634034727,4927.2224509708685,-766.0046624944248,12056.62818187101,-2404.390869045227
-6452.870810900046,12043.162213581789,9363.762965095557,-709.4322982195679,11807.023370301622,-938.408900645315
-4447.767376580698,11079.976513307774,6099.842758991486,-853.6932378652144,8401.58141796739,-1909.1198375342406
-9988.956903459717,15691.168648851384,7255.81339205684,481.0643116354788,5857.781884730665,3076.8502683694305
-5138.937688429458,9014.778965371133,6467.444765192552,709.4387271759739,4751.58667783262,1324.6300946277283
-5868.338717629872,16696.17474151558,5562.691363043458,482.88405576948,5200.748886330319,379.481050016253
-9097.24346727558,13603.636292817495,4953.724585502638,1233.6610091045472,3848.6581058652096,2014.3847120333437
-7667.944441122454,7505.136000924096,6840.701870566159,2368.9799386315935,-759.8631751939461,308.03083716071194
-6547.394436187435,17049.350458366716,7434.341448427355,840.6044125795049,-2591.135070070903,-33.33980905928557
-10989.743155076383,13843.63362522049,1122.6734329989133,3509.693054037638,-1936.041742979452,-2238.8810754675346
-4843.844478503955,17497.36951424279,6542.550982430428,2925.589057143272,-6888.905737175424,-2157.506883452171
-5283.55342715521,7153.354334409907,5479.871687926857,4275.572260963184,-7963.40476724589,-1290.554631366967
-5037.54553766775,8486.583412256934,4302.345514332354,6388.334689032865,-7501.497924740436,-1652.5881439125526
-3686.444266154937,12054.02688740069,4916.277312748647,4861.897514698303,-5981.38931222855,125.82835367863345
-4387.108399647507,13093.146334086548,4395.999724881897,5500.179843850098,-6134.794510645864,1410.2952940876899
-7122.486392636084,9725.93885140299,6422.749393895666,2429.3746015197376,-6014.469454068553,2116.0694749201666
-5047.4211451454785,10687.955230431477,4749.982213253482,3724.7273915791575,-5558.7561250660365,2670.6226261461234
-6657.546062844165,8033.737035479869,3826.19729543202,818.6452793718013,-2137.521637307863,3539.4472060235908
-4790.875311031011,11541.075588375621,5648.77855015871,-1004.8144401550599,1266.6075460285465,3667.5194373754957
-4140.262165851121,9283.208195365229,4817.024017618905,-4610.385371127804,4267.2912024150755,2556.849949891065
-4637.871279822006,16260.903636293022,2679.805183611058,-5349.605123533393,5471.063523410668,750.123763159346
-5983.742422454246,16125.696638002211,5417.665486476979,-3645.01490732039,2340.4850671309728,702.8359034218998
-3821.381426319524,13488.565525010566,6372.339836399051,-1772.45876277128,2796.588777363485,1126.023735883704
-2557.8379764668384,7932.733704084113,5963.235890589506,167.35021603604392,1237.4972028792686,789.1893782685452
-3571.5331337990074,11385.438239918238,6352.621193467004,142.64896243057706,1491.7568851086974,201.3515641580184
-4660.294094375696,8363.933337804503,4679.5164232119105,105.13017012709335,458.2461410259227,97.00376667225845
-3779.5168629516984,8931.775348190693,5849.746682518648,278.5468092425938,166.14459905487007,-421.29259364457124
-3503.8565158858337,13484.447140172882,6630.83141893974,1140.9513458863553,-1556.8529496757883,116.74417748259765
-4221.1369062679605,16132.902739604386,7161.875909641849,808.2374414661631,-3001.9535057422986,395.2236732651886
-10313.718785600111,13013.800996773234,3754.3808013843022,2129.905141659456,-8000.511129469736,1044.1978713349279
-3718.303225751076,14364.161957037146,4567.652067549609,2100.5144508618214,-9658.590254984198,3574.1103212135954
-3542.5198981693575,15036.256482501922,7359.380677178203,3537.623147641086,-9915.739777138304,3353.478208361208
-2955.5527352699446,9543.823319297513,6253.950960959597,7962.887351926596,-16495.429137731484,5822.685021571002
469.04461681225837,14164.368602533701,3810.193146610904,3490.0429586732876,-10256.32869321189,6457.80044760983
-403.60037601914485,13330.48977977764,6336.239418984415,2682.2255741792687,-6138.272390124203,3631.5511160802916
-846.6517899701671,14618.774691897122,4144.876979991299,992.1067049000593,-2845.3398239243706,1755.4025178969732
-1268.2252160947094,18241.99092442484,4621.150069265338,-11.245762899619876,-1407.9288611556408,737.9376836215629
1166.2226247413478,10595.398649801138,7130.468259031463,221.94887284738792,-1236.8837289770718,-264.441855450739
-653.1745771505934,10195.63788944596,5428.125467838252,730.4467818378814,865.2988742902432,-694.0745879809658
-782.030272294926,8201.19298566057,5095.267047396541,-30.186347083629954,561.7064514910578,86.37335023955393
-1049.5051809262877,17873.38000057402,5664.76469287933,105.76736793119363,-252.7154186964515,1669.3227483161259
-13.393885493958805,17115.77942305479,5548.56629862311,511.8006180576515,-225.21571258273954,544.3098750099699
-523.5521963601176,13146.974103539891,3627.378608870056,765.1978878644168,71.4111272816412,-226.61239056516925
-919.9036402249073,8870.386144394994,5257.613482786873,-652.0329666857341,1813.4056691469114,-90.79562671818434
