accX,accY,accZ,gyrX,gyrY,gyrZ
-3610.570024146189,15580.56457085115,6945.759984015909,-293.36427307748613,978.0342222947609,1106.6109635329005
-3861.256902003694,13129.826532786179,7536.715692648078,576.4982895964756,-10.31143539329156,704.4698548583121
-2770.7179850625653,15674.255141426445,6335.798448365447,-101.09469694950656,305.98996122970203,423.6316164432716
-4413.358240911508,10923.818670449471,7770.228858486482,-356.55430660349674,674.5817768477834,1060.2097524970575
-2596.640618577185,16634.819408593467,5980.193273262446,266.92419327389416,564.9293003206907,-183.59143277450977
-2267.6390336177446,13558.760883759393,7839.3909178945105,588.4209566868819,157.25754837479013,-43.80349757712435
-2522.8009442746693,13894.818631384442,5576.462369938794,-67.56639789925345,-281.6843517042588,166.29695173811828
-2957.1846180497064,14934.73579286581,6388.819347963388,468.53700966868917,-430.9455844524312,932.3808336801402
-2315.714744144969,15135.204220779808,6539.7980259365595,421.9817693181839,-184.84208653543993,879.1040618662025
-3089.9372007300703,12941.17521045982,5772.969918165725,-394.6393710684906,-659.298695485922,441.43780506419057
-1822.4299140932505,9285.053859649594,6132.331350666469,245.01855605066015,348.2448316069213,792.7422287043134
-3259.3885052820797,15142.190333548026,6080.164101524504,-81.90756005091848,-252.89754929645352,-21.82287953923891
-3924.9263091490243,14337.358305681622,5200.169153961024,663.0953267671165,-101.75863631204123,122.76140281362635
-4673.856153826204,13004.986363802174,4622.335566635864,-413.4731677793425,727.6686545517412,544.7556473025661
-4500.9796367996905,14995.304744190153,6177.943301175042,996.6796698104383,275.71962188772596,1750.4056649665383
-8167.610265232245,16149.375360997583,5669.54897579998,2404.2814794868273,-2596.3439731799963,8669.827476561602
-6997.3281012885745,15747.36781292195,5237.844418233541,1637.6463384874337,-12883.656715078489,13646.11920641763
-4419.944667141362,11952.791540992497,5814.495628759742,4626.210514457794,-15393.994280372852,16585.27084441819
-338.63520165977974,12113.264018089854,6825.567638343942,2937.3977161061352,-5675.624027633665,7305.414528787123
3992.5119111206136,13605.271428906033,5312.187907417085,1031.2453251547668,-3394.359192675398,1846.5969721123608
743.2087878068994,14698.46783459048,5771.19661271579,680.4313574866701,391.6604473582231,-577.1733625066656
242.25123760482495,14099.325306257937,4490.257667451087,-86.2068007815232,32.957020841348864,144.9207117480681
831.9057740103434,13777.706710456896,4832.178908902723,-185.30751308248583,676.8912964250261,522.8703770092833
899.71461259123,14044.909486915909,6078.12335173024,-14.451655884418074,-45.0708179993867,936.5324251337901
715.8510742036212,15238.86738593602,7476.39574837488,221.6499300559758,238.88487449798012,-119.10732807214781
-257.51675288284764,14407.820171441668,5915.369479538469,-831.2884512657834,-101.0399922554331,222.40210235324264
741.1798929463633,16234.262883665257,3753.98569514436,-16.393367607940263,1181.7551324678675,105.23474267565257
1473.7189598124737,10679.638980821313,5685.305514948689,-1566.6641184291482,1001.1597540826406,-683.3288633633031
788.4414723323117,13939.677244719249,3442.726068190347,-1231.3041419067235,3585.9225302526306,-836.6612294254605
-505.55432237473235,26949.563728316058,2545.507867886979,-11721.325946534582,785.9819026036803,-1277.419919179038
309.7065671666826,15678.47372770927,8103.604729277276,-8693.374536825484,-1997.6618347450776,-2788.6920010220774
238.14974555369292,10936.54613173048,12320.069919069188,-4723.345822638068,1505.7392722867583,-7345.4948263232845
-1240.314097427872,11851.918922813818,11141.313945317856,-692.7073540150499,5993.115322010531,-4319.129088935943
-749.5976913585835,11739.977259125468,9551.768810152294,447.3065652589782,9654.31272511725,-5528.591519932568
-2653.1930692646933,8553.565286981922,5674.068724776364,308.8135871078992,14957.29485385127,-3142.4046629425384
-4748.5135414142005,14910.150092056454,7064.628541838326,551.13773421197,13474.886672234865,-2265.2532066210215
-2424.1566727674017,15397.570746189947,8000.728167237879,-750.7093444909613,8627.489477708528,-1467.7896132169565
-3293.4027771944548,17132.027318377404,5455.0391033910855,-981.1603081515404,3978.935882062606,-2214.1161564430577
-4183.671661712635,10926.50654383022,8314.921397851622,560.0356736975848,3133.6764053535394,-567.0899503600036
-3757.08422470929,11210.635189668868,10149.285584807976,1056.9490533883463,4281.029824325628,-1562.8012584790558
-4254.554981282868,10342.354063270643,6149.670693056232,176.05260703970418,1792.1453883062654,-928.1690850066149
-2854.9646525150692,11919.910592915257,5120.256767817035,527.4737391201292,-301.9537107364316,680.8450147388753
-3482.803356286698,12099.489493406272,5987.8103049142655,735.9858860096508,-1102.322565846875,483.62526002783494
-2165.5789444876527,13959.285116301502,5651.539097515501,5100.400268509092,-986.1974965968257,-2620.233237225923
-4895.809611097302,15802.131784939258,6185.320575345531,3032.468990312367,-3770.2913988529303,-1923.6711910878967
-5436.086493115895,13641.580063130099,2699.5141620822565,6189.37500717426,-8395.54973961233,-2085.0647470922127
-2822.4518538042735,18454.0383938651,6585.681751867787,7178.284717459679,-16083.06556561225,-917.7491835351053
-4075.4090484155267,11181.752861776418,3108.2986209970027,2482.5575300780797,-11323.34160135018,997.554957198476
-3147.88289841259,15936.05456678108,8673.761482216163,808.6339301367609,-9323.765050356462,6257.895718440101
-3399.525443584412,10398.041944325048,6735.472935540556,597.9156761257475,-4007.2831632041007,4754.547253066398
-2205.83327761177,11078.002162529849,5050.319833803728,-1902.9291157020082,4094.5507221159596,4924.802970923369
-1675.843521978503,11750.163460257441,6861.532648761932,-3546.103640302278,11626.706419337497,2679.1274724225027
-2697.172135887574,12505.04549256669,6180.3827963379335,-5170.653401338128,14710.421993160788,-107.28962966090432
-4690.031193523303,19796.15342257432,5153.119274731485,-163.0544484152157,4070.9509128655586,-413.7299978524834
-1857.1731869858734,11673.042703550855,5684.551214010424,-1664.5980617778678,1081.0631345473353,460.51546675029226
-4005.480097334751,10769.185814177114,6920.141790867555,1172.8911008804453,-472.73536581743735,918.916093937412
-2325.276872271414,9393.104249115197,6462.627611366055,1669.2433559758183,-2182.8515415822076,-59.37037976298757
-3359.048183524524,11993.874217161489,4878.515435837889,199.44128353884201,-2067.949005815994,1091.2799736320565
-3394.981389182365,7894.278892771426,5383.146074283717,-220.16392425881133,-438.11120402538734,855.7727692591625
-2047.8886855524825,13311.815886092996,7239.965590973249,85.84235143687418,-93.84087316991825,387.2788377544504
-2646.2769625722576,11571.693738491176,4258.142677440294,204.0129984514203,209.5781685592609,275.6069539614729
-2408.1280511146374,14293.13986114968,4434.453647801875,268.57092024559495,-659.3211703011514,686.1242499459743
-3803.0636389168217,12650.540150969582,7907.3525087214975,-10.556826264030654,-790.4932078504764,637.5172864042243
-1595.437968566804,17407.737264229152,5781.798822678673,2082.491035806011,-6638.3320514856305,1730.2127284552998
-3373.7379868123594,15223.899928999428,4905.2158759341355,4454.194802452423,-13283.609488544727,6945.220842446624
-814.5807572234878,18063.307443313894,2895.1348803816027,3948.869594632106,-15410.434765882283,10905.698709974875
3109.8688186555332,16824.174806216593,146.34557812598325,3378.90839871976,-9768.201224732862,7692.448032841262
817.2697404796697,13234.74991034309,5956.089941000444,1344.6168880699556,203.91337589559225,1878.393510224495
-380.6335237929787,16918.72268461928,6929.259548310196,-488.58755263217785,-129.51097682699668,1297.293044321893
1573.9081150337302,15385.490525759064,6180.440068881483,946.321912119347,282.1159518582642,799.1532407131219
532.4504950941109,15940.477006218798,4475.451203065846,948.0209361346972,1571.1823015238142,115.22017167849334
248.9360223364418,16989.022744881066,5000.976259724683,-593.7943453858986,-89.32179176982419,613.0638985756018
1060.0091685057796,17613.0247826858,4809.310251628563,-990.6165767486525,13.852548658497057,41.989275254064694
409.4705199910796,11884.229005305324,7461.469495154097,449.6354900130455,745.4158529265259,171.1599804184701
615.5297001882502,15606.601470609277,3710.5967659095377,104.44411599324701,632.6567659179786,475.42702142587484
718.6341796099935,12403.09967132093,6000.273191380598,-948.9223380371491,-333.2555026980663,1444.983439757792
509.5450485336349,20074.32193197153,5989.726830595924,-712.1970381187621,123.15739685342567,887.0809112858025
372.86373800090394,19318.79634725814,4389.104816089624,-160.432721273924,350.2966836140734,492.40251583791814
998.5343813343321,16646.840423421654,5518.669323137618,-907.7428314238288,161.50345047066534,-496.47990504469357
1203.914548083972,15080.27838763796,5233.733768410147,-894.5510636718209,-65.73596205140285,43.01098812002067
1256.310709769714,13027.06967539901,5333.798610881482,862.793480419562,274.4474850715373,406.58371120423294
132.37939586479536,15893.54785594943,3960.769844143994,148.78616060246623,552.2780881068524,-361.0076248932512
27.14750287435737,18981.349862744803,5052.080751374054,475.2382723808168,222.19147498592022,-679.7556493746918
1107.727689999981,16091.727588645017,5275.406052191671,-262.58717748281003,213.8906085561982,14.264665566031127
324.4402466199124,17578.71602336486,4012.218536049308,629.9501674277967,580.8322026912647,-33.24641285232173
302.10044479916996,14523.41891049395,6162.484975190936,-99.15713186459146,519.0455172618297,414.1154094384377
