accX,accY,accZ,gyrX,gyrY,gyrZ
2806.337071456839,11576.189511714936,7964.2470572401035,-510.8816712963579,191.03614039805592,1157.6380172387414
2989.5613870200746,11637.151085194982,9206.831391387774,-227.24017751794466,-52.29916740436788,999.780755332855
2320.318291944534,14756.312898938479,5844.6618071674475,460.8135011294173,-829.5458900401729,748.0415159739644
3231.0858782312616,8285.442963280328,7329.238465141953,-135.7413114729667,364.1802316295997,953.6590763638263
1174.8535277988617,9654.063819991325,5043.2208362126285,411.705214856022,758.4960619274004,54.436133891685046
3479.5150371284294,11746.64523422304,8016.824702358274,284.4510685611443,1150.4098085909134,220.82435786251693
2310.4892460572155,8512.661257755448,5172.926936218847,-189.90500407983757,1874.015177312618,8.217453176066165
2820.94066030176,10677.10657349145,8546.632117923415,-181.76213628575,466.84586108599194,31.910265634346672
-936.8371625471701,11229.829096904139,10501.893429728896,879.8987116277341,667.035041574956,688.1544068228363
6187.218419245826,16899.711172599804,7640.668942222415,368.09943066137396,-75.54003373414719,2088.6782778750744
2981.1282872606293,14866.187986229841,7581.82097231875,1050.5674520591658,-846.5318600502652,2672.3425703700104
5261.00725944962,14644.856036051211,4710.361596669725,2742.059674005628,-2798.3467947881722,3071.4734172678955
3084.468846512631,15590.796012450312,11022.61475583772,2236.3137129668885,-526.1557482741166,2268.1041267272158
3792.266334468539,8545.754946209025,7366.386632371364,2587.315059464751,84.4259494063997,3855.7627757218065
3987.5763896563426,14228.660025300544,8335.8520218753,3860.5306314919735,-169.26395759685204,4427.548157458531
4066.176944048466,12672.150698863657,4439.586907715582,2908.675026600379,784.5428919753265,2933.5531726618215
9573.25590328718,9137.67124322085,4221.7974424395425,505.4523766339289,1899.2505024342306,697.4447956039655
6990.47740734404,14331.926304714343,4615.101203239799,1110.8837802054895,-666.6113442461482,4647.604118925167
2826.482327992781,10990.778289113456,5697.652275737362,-95.66113773497437,358.96151335167,-67.63260359887082
11694.13920374667,12752.434262671619,6873.012371024347,597.2498945850045,-1553.8454305985922,-42.304785157845856
3142.123430921995,11631.79849569157,5770.868778724825,-231.88337078847343,138.61549012997193,-972.1149360868112
4437.609213258119,21512.158461530034,533.4006634317454,-5143.505180038091,-478.06376964414693,-139.21827506205284
4723.975843101848,13859.465428348623,4488.378447908276,-16341.416652000667,-2334.780440609074,-243.9037700867991
6988.151743506067,3888.6458510886514,13584.046336620993,-9895.603409900974,-225.94366161020378,-5078.818163912266
5453.6889333997215,7450.510525120571,13837.278608333529,-1124.8210896083528,1502.8464777308093,-11316.441781097248
2840.9573957172,13118.905138158141,7225.505582874711,139.24409839059507,3420.584497235116,-8125.131915730772
4454.671289644572,12993.029076749885,6440.318592238556,1913.1230182947295,1658.173311553861,-1179.419718894676
3168.6851331223543,15180.828817537378,6787.662202358233,851.6686597850384,1470.4316841796583,-1998.683791309411
3569.8377331078777,14757.084213334643,8439.1236758501,-1238.4211587953992,1038.5767062932623,-1507.493760950604
4636.642539843412,12018.997396210849,9633.1130454367,324.4079795679802,919.9409614636859,721.359247401115
2810.64737792765,8630.497783194425,7026.387851879592,706.4688289606341,3470.7580955629383,-933.8892007755451
4039.612317792852,10222.90569531816,8853.444915455979,1284.4823715546993,4711.599189679422,-2557.6529870041386
