accX,accY,accZ,gyrX,gyrY,gyrZ
-2950.005186391802,10232.861167003408,6288.233273917578,72.1924798027427,-304.71585223237804,622.7518402061027
-2872.766024160762,15320.386914099598,6964.713912654808,-255.48629277720138,468.9979023853058,228.5751235320967
-2613.439731766779,17550.77855937677,4509.577842226858,243.49369410459423,-52.80904854575502,517.2342262117936
-2761.1733533366096,16290.992091471275,8677.726426621006,751.5236804904325,-206.4794251434751,799.399768238878
-2444.1577976411827,15820.927458029955,7996.858464060943,272.0501481294514,616.0999750975808,-3.3945849263442565
-3014.438685308486,12560.194524672745,8419.22093909946,-445.3448493084058,1503.459069100534,383.1285781591408
-2024.0458562103781,11101.835009185319,6005.943245881267,-87.29600394955571,285.9064592654703,68.5477625901045
-2733.0672809039947,10274.850282435511,8210.635291465444,36.62923825260384,-497.7551160454499,531.2158080146779
-1764.0849452481516,11784.505085211189,6408.908790110905,-32.15257158893907,589.13559119721,-25.71708336760516
-3715.7107584505693,10253.810593611925,5395.219453829575,109.42038728620037,274.92773403984484,374.47001016726585
-3448.760063455822,15799.386633170485,7400.133753115966,-472.34411432363254,-61.592930584548895,737.7353138718091
-3895.951302464745,17101.136649468852,5088.499174759029,-460.1443489155666,358.728994861788,-96.24975509343545
-2091.246662374061,9640.941696152131,6604.019809849485,372.93958033966595,1142.0108325769704,623.2940285622656
-3920.529140747989,15813.552479406195,7318.732595275348,-395.7301701506629,521.3984553369144,474.79954233930744
-7566.337124289103,8549.325331838627,8881.643065840888,176.748669967909,421.7932831436278,1778.4078634714945
-3474.0640880984583,13515.927305988158,4282.9523431957705,2128.7789025953352,-6562.016062932891,6262.42181864369
-7955.1491232629905,13399.43771961783,8605.61002747643,2649.236358177042,-8554.929595689293,12047.968364723736
-7389.396068116051,15648.874072739207,8600.576595874674,3345.482102554694,-10899.850535353093,15837.402285855469
-808.1772751862787,10305.358705793205,6910.205778013045,2272.0172654870116,-5017.62325567793,6963.023091142057
3050.671177678112,19702.077454207825,7276.976608794497,2047.1570443622243,-2642.587627748719,1981.5868406654406
942.4714481710462,15010.743746069344,5851.974738725119,780.6598767464308,-459.761644406634,-394.1771913471288
-152.62794566602088,15810.426321866578,6678.308218510405,-2.0015965900253434,514.0829477279061,-170.92369820975546
1558.7806867704899,17396.803169120667,5810.547172970516,-70.80858433464869,383.40667064666286,326.17715974503244
1014.3318193248774,15095.58897325845,8629.382252075315,785.5704297693533,382.02416452170155,598.9895217197551
1577.5553401381467,14146.839171054437,6923.398042464115,-387.6238172352627,253.91497784438096,383.9961131508928
568.2460937250438,14400.01774438116,5091.04718154954,-520.5683106939756,508.8043289451679,-41.572604489748414
1059.1038156581972,11610.59664811154,5958.636822624422,-910.1500910443956,553.8285691508325,610.8260587557917
1404.6798219796347,12211.60789170503,5311.144609740478,-2147.0103654931695,810.2194205953812,-227.959939996632
796.8695421118807,12678.70482964587,4392.69070400439,-1729.0916245251906,4432.809658830757,-582.4001889914225
-897.1666319128826,17596.74869537997,3547.427021888897,-8477.534957864398,536.4376377544363,-1408.6398298396368
-206.1147711550338,13378.14863233581,6753.573091755334,-10002.555824467025,-2409.759518286191,-5923.101868323262
860.6609860690619,11865.150901312707,6670.433589223535,-3389.9027898132385,1711.147762627098,-8434.699365204637
-756.3821283907319,6793.986253651448,11321.446005646156,-565.9051137817482,6764.3246776121805,-4582.889450978479
-222.45192619653972,13058.65394607118,6276.401401753853,1196.3070165798347,6260.206300788768,-2880.269684720218
-2110.5094300688193,17492.193300206098,6903.174891033645,1254.2083413871069,9490.000253683751,-4402.682384336389
-2078.6782923501437,15935.612158246844,6807.0473421921715,304.3778964512738,8785.34435318828,-2195.83733182767
-4268.286384057401,12667.404509981647,7247.007970794204,-1050.5672239596795,7099.658409802433,-1255.6774501707014
-3340.29833638961,10776.705031800375,6474.235391309939,-848.8257639406762,5825.161100382025,-2897.7949106173037
-4063.2460792887578,12940.040015454784,7494.310427229838,600.9182744366585,2810.73171453976,-1208.9179361618374
-4986.991951225471,10637.497558375237,6301.741767402741,2071.8444324869865,3813.6599454983198,-286.32049467339766
-4192.9164941034915,8899.780056550946,6221.318565254164,1844.6780986088877,1606.463266660609,206.442892021617
-4597.730797052846,16636.93082542585,8274.530540167932,909.2659035963874,111.64137834803654,753.4433732108788
-2039.782932557469,10269.220385419914,5470.989086313014,197.36870513532563,61.49895098244474,731.3104810267251
-3232.758495206598,11593.836677702438,6191.107269923831,3426.340005351748,-1265.4152065403032,-1572.190738583843
-4494.978664152747,11098.02405218326,6885.035519958889,2129.367916116571,-1261.4767664750407,-2388.1060887480035
-5914.10954364276,13663.326520381304,3755.865902165472,4471.51227654078,-8376.008018811233,-1903.6408898324803
-3739.0607137081224,16311.493193301432,11849.375284625026,5833.101770248827,-14196.005945924177,-1233.1210189672556
-5931.930625131946,10194.244712919317,2913.7322982266064,2488.0479340913244,-8528.904904621535,2317.484597337492
-2635.346916550349,9266.010329875451,7568.8391181949,2175.760945987673,-9053.711783459285,5974.334700969339
-3459.595965634798,7710.586152461357,5824.618736911057,1427.1245831723804,-4831.010899744391,5779.310120650276
-3335.4500437598385,16185.188558480188,4818.442613787685,-1633.5775862308906,4537.372219284805,4966.19111731596
-1781.7736486052627,13245.511850923343,7744.814222854504,-3376.5360584416485,8621.008491514258,2840.165295485495
-3426.844603398584,10036.309791349871,5980.697661852993,-3667.937902950727,14673.060176808689,619.2378557586959
-5790.990743554762,21540.702268362656,4704.531598640872,167.28299472180225,3741.658691857576,5.462624532194184
-1736.8199659531058,13402.275535249946,5080.842063749315,-203.84529380419804,-73.53266741145319,-172.1783708088995
-3730.88672431153,14965.5562151346,8131.901149624408,445.2314210509612,-176.11844508835168,990.4012347075452
-2351.676059818852,16221.924453882235,6007.234493037635,1592.409338193168,-1578.6289280784347,713.7810152588555
-5210.26512354824,16773.273427086006,3993.618720193389,1304.005841758865,-1357.3117221252598,208.7069967064046
-1685.0170326240745,12648.561983416064,6974.243470343956,-1222.1277930597255,-296.1490828746799,623.9906163927104
-3890.6539202540253,13920.155287706075,11022.836909807249,-160.1316612290032,246.32162666065238,846.9029479120717
-2589.944405064198,15062.099351147033,5106.7819369106155,1447.5579908834352,358.12191608428475,-343.10829127871307
-3411.0542555061083,16040.076962308282,5023.056581612108,594.2391885137419,-318.8112385445212,1050.4367241717541
-1619.4203212759098,11771.52357576169,4859.925078720353,396.31731625965114,-1283.413261865138,547.4839450364401
-3371.649389092632,14210.181438124562,4686.879813261093,1335.7236612616598,-6874.125947639266,3468.725486479936
-2435.44094986542,9987.136090672224,7080.45079615124,2858.80303032526,-15877.62604200992,4342.744520620369
-233.81476139558066,13286.84785484016,4676.414541616466,2592.2233444329295,-15822.775117230462,7717.756858561985
3363.0581812310324,12910.942120243708,1466.9544240075847,2970.0125902453797,-9771.054488786647,7971.21289166126
