accX,accY,accZ,gyrX,gyrY,gyrZ
-2780.4576124346418,12453.87917299688,6864.989148569628,5.147066991327165,-271.46175700629277,252.9564516712315
-2725.9829343653378,13334.260393192895,6577.544279922725,-149.9528256485889,525.5447513194983,371.05464951228856
-1734.4300039081136,10854.481968033211,9442.60016919658,-540.8061426830525,82.95628808305395,342.58684848933365
-2313.9586708272554,12383.650121789951,6534.473969763684,-203.46142807089595,-766.4491072100886,-426.46782751550677
-1731.3167509361087,18043.243366195496,7400.658367059514,213.45503219933647,321.93118897241646,933.233801992475
-1773.0733441199118,13782.493742474995,6253.593226194374,-342.2943657337193,-53.68886874516858,508.0809278294268
-1561.8162471839905,15215.522229857153,4831.261258415999,338.73808699437643,-730.1487715242918,885.768340013356
-491.9354787794689,9441.470940057518,6850.330485357253,605.7806667884113,633.4462815821666,8.470743793837528
-1044.8871555430592,16511.100103286233,5777.520018520498,-30.667642976750443,874.8331238605329,1279.4379042368519
-2233.0810683115906,13502.350265729752,6183.831354482175,59.66200138766709,-848.0337748219835,248.70463847868965
-1612.6489600906768,11708.184327552677,9635.64467388785,-723.4880560879968,354.5625988823819,-129.70512471717902
-480.30869699610025,10176.397806200148,7655.564566620687,364.12269509239917,893.6177008482729,-282.3361827809049
-1086.659368288305,14159.84252969681,6045.853220485966,-29.157837845829164,1080.7844843985736,-848.8248295603539
-14695.469519793422,18146.82405639773,8628.763719865576,1332.0641778892339,-2120.9706455920773,5162.11216699188
-965.6195695487305,15130.36407186907,5309.965358580477,1694.327752161715,-5029.930493636245,9635.329093509074
-1044.1482987088898,12592.736180315866,8190.053702239085,3371.883972227648,-5282.124431662488,10984.65211735447
2852.2224093546865,8563.430958052453,5252.631798530602,2641.5577741506786,-6310.062227375185,8483.493561895439
4560.527849180903,11814.613315053894,5522.655606051163,1547.1991845576267,-485.30757477172665,3703.8168684602774
2150.7388341906158,16600.497156149035,7179.554896212659,-971.3834587900672,1390.515238236798,-49.201038296550536
338.36227490418634,17667.637731253366,8944.087303254026,442.7844544039815,608.8414735149835,907.417362605323
776.0268405910879,15184.981777443683,6959.417563056288,-314.9763155691918,-737.4278280974956,949.2554466909166
531.394790762935,10501.648753583706,5685.741345144573,222.8948114727745,-601.7357817668161,196.6332517214687
225.92651199350212,10599.75556238718,6015.936879227366,198.1124981439487,613.8816628697659,30.70315776653456
762.3351115418913,19629.70397315547,5478.4808992817025,78.2126916306513,674.1955153360155,231.36124921092085
1434.663234858352,12833.884595494439,5841.363461766568,-944.5589807634299,1115.030805027445,365.2949603047875
183.3877846130738,16120.382491911809,3948.627536242851,-2660.491296012843,1341.7025644315104,435.298180705432
7786.510438752379,13782.638669212893,3809.9961178588305,-5493.162111230995,3016.8692969563676,-1268.6224626542771
1611.3033295106222,15702.657179965685,5064.292301510363,-7068.256569272287,1567.851499639166,-3731.1258157939087
-720.0420050839177,15813.783907541767,5708.701184872275,-8454.652831919715,-796.3046550974482,-5183.4761540455
174.04345533760193,8851.968715305198,8725.864396535513,-5261.972210582442,1717.5863903639597,-6922.736740348089
115.08826255545316,13138.78179991641,11575.82054138604,-163.60247583583828,4966.1266666910315,-5095.265193870762
-551.592837351271,13709.24099754844,9755.052395602364,1981.8471840221323,3931.158757004889,-3400.351504024644
-1687.3886331760355,14422.37181791595,6266.467202422669,2377.3119059884148,3317.8212210875336,-2618.8433716636737
-1720.9451852609523,13092.618592150946,6796.9678899665,549.4440396088759,1027.9374327538192,-1202.755147299954
-1371.2178107652378,11123.482066896358,9369.59499019479,483.4851261842657,1203.2394876417666,-749.1746252493786
-1958.1069605613302,8939.714350627577,9755.726890649348,1918.8762408176617,3341.26342566888,-99.86653330713139
-1997.3721645950718,10646.717067794409,7386.259301780852,1603.5797530281,4548.748787161589,-241.64375473852942
-1328.1374887007353,5376.727648698271,5747.919446451404,1097.5388270199653,427.2369361051248,946.1030021196563
-2280.704530776613,17654.602274959077,6862.411916783356,-46.73631319199083,-1235.4262331196517,1175.3679587267393
2458.6435759505516,10209.763750787182,6483.082361619396,1930.3103676492206,-65.93693654715543,-1435.3822194121535
-2901.2066846324688,14017.98610994723,5220.81408471121,1750.9168696809597,-3847.446813791151,-2219.610207067795
-3850.410716904745,15588.502791756526,6387.976768498639,1683.0606603771644,-6978.135280517482,-1801.5292260961392
-1052.8383398300616,14549.080933040541,4021.7339217801987,3774.446344437549,-11046.183340195303,174.67855367771358
-499.2060278713674,17004.506877657936,8675.697601846874,1975.4283549662987,-4535.999144164944,233.8581957513
-1646.8709819202609,11382.064068477928,8503.104165760482,5068.439304278778,-6287.876396378092,2646.7589459080887
-691.9333107372493,16040.326947688423,6918.6062374986595,3017.2446137522793,-2787.4428649954425,3900.757807129676
1669.718688686565,14514.72098279664,6710.844357370609,1587.5797466544204,1883.5646567768877,3412.405416551654
-302.4609630748223,13352.886676562166,6848.737864378335,-1317.4535914875642,5299.234911933141,4358.247780197803
-2073.775551414442,10345.443383851325,2485.171576101406,-1710.5950166697162,8673.908328522193,4310.469455656428
496.28111744542235,17238.17825707022,4406.623472697576,-3321.2253616309013,7671.3769858393525,1222.0509334815843
447.28429443371385,18623.31042887556,6667.508547546325,-2575.654231575614,5827.101695003174,279.5888427451518
-1131.869361897969,14543.86490051882,5068.115094605906,-575.834173629934,1757.5477681341936,798.6775254873314
-549.2775063616434,13993.792651994543,8027.96288762923,-208.01119485418303,-706.1955878597877,1565.9461934211754
-1095.936797291016,15785.154341011359,7586.408860345293,295.7349904120662,-185.7465142318389,35.04100507192766
-1312.3156336476195,13321.847407954014,5710.7171392372,579.7825606796373,-843.9755600586093,115.60436758705154
-1036.050578764714,10518.745476022757,6876.748828670772,194.62877474484833,259.8754580451658,-27.268912551196195
