accX,accY,accZ,gyrX,gyrY,gyrZ
959.8936939126148,11218.077419773404,7612.556520330083,-45.612109989583516,453.7491383805558,-129.33388293185612
1209.1002526359257,15966.194420157477,6126.255624905056,580.6376200825187,270.31213335429015,436.2371347485422
1124.1218991054263,10416.930801158735,8765.03371874208,642.6547125856584,958.7134125527662,462.31686217961646
1034.9517990767035,12205.997105194607,9001.678898357775,-358.1172745969762,-509.1261673051146,490.23944923899575
1598.1201295470391,9487.648959613853,6586.719429030579,425.4735380022712,335.4566822850164,491.01719057109534
1617.423206190107,9990.385016263577,7818.241053680404,547.6709400437828,424.8013269036389,609.7711549566638
1563.1424230204832,12312.840776660174,9624.266390492878,55.56758550025336,-210.51533298494107,185.27635745877575
2144.63560163969,12928.056597124885,9463.276846966664,714.7482030464696,662.0908489932442,179.54712506850598
1430.8387777837745,13691.922217059526,11744.26155498816,465.49916843862604,-3296.9438536887264,4491.390941748409
-542.400958899736,7515.259123169436,9085.934960767863,1622.8234506231684,-7581.548720961501,10075.42965984662
4014.1585893030283,13409.86310455998,10079.900968993139,1797.7549290244337,-3554.0015150544486,4077.771709643564
4003.105512080153,13967.853242092982,7256.77415220792,1367.0512548019306,-3284.927258241634,3999.2962531381927
3376.265289221264,6719.211895678959,8549.771310664592,2039.641114676043,-3434.823172162179,8265.601427900443
7489.581222091221,12044.201854441677,9221.863156486485,2104.9438566913086,-2393.335798650648,2564.256150848988
1543.8907321327583,8692.038014931,9565.38135442238,2098.354266249015,-388.8047149711054,4024.556615820092
5324.994049497854,12205.081948499748,8838.698782295329,2260.3158442048957,-1919.2202126262741,2554.6540947640638
4900.070060225287,8503.01983450272,8200.730277138591,2670.327496430088,-1246.547444858636,4645.741988406703
6429.7264702705925,12292.662255731626,6240.595671337697,937.971939481701,1378.495649229569,736.159573141946
9710.841842522548,13377.253459058355,4790.116653664643,643.8676159877566,2197.8714240487857,1455.1886165273963
3446.333228816389,15340.406947889654,5903.503548956535,701.3896563377208,-366.4784699699177,2133.8780125126186
2650.9381271299876,12676.875597944105,5339.000281897204,-353.2545767555523,758.761337097184,1401.9772693219434
10919.470718252092,13251.801919451364,4472.501674582251,782.794785407807,1268.7292346780396,521.7883477459095
2909.53613981284,19356.374627064186,7479.22290711878,26.42301102702868,987.516974848035,-99.41104186492869
3681.656620960427,9405.8474376956,7745.636591891055,-609.7799975243599,-1016.4920885402521,725.9456142056642
