accX,accY,accZ,gyrX,gyrY,gyrZ
-2353.7554635147962,12320.50384070912,5713.594104027668,-339.5559067860007,-228.04436032054286,640.7620876879512
-1475.3452126151242,16549.1230637649,3839.5317835867745,-590.3696247079718,-1174.688616132602,428.51327522654054
-1309.9925551629906,17752.821283910722,6757.825636771311,-265.3145747828686,269.51478176190136,679.9118106768859
-2767.9874459149096,14497.860700266652,5710.742317933337,-79.76153910609443,-0.5135890073237874,70.33058445498489
-1057.8684239754396,14331.31294886663,6175.335507102733,-119.60035601983088,-261.72992743306094,226.70225507788345
-376.1338200943469,14986.983543830927,6191.425818323214,-382.34894841487704,1053.9653652688949,102.46328673205974
-14814.736992762066,24005.869016151748,10302.152915067638,1321.173655901857,2921.106442029621,2329.166459868814
-1743.2511296690368,18601.97003009847,5269.532727430382,2304.995276102878,-10003.020885595914,10512.723531217587
2599.504659741384,15522.402000825674,6889.071673858533,2735.3919033582993,-15017.156226098132,13118.711370902496
-2779.7204389938715,15559.893450999634,7492.673523150669,3099.0909868592953,-7781.425850160917,5530.69202907643
850.8866945500337,11782.164044511403,7051.172608496262,1063.7321789334926,-971.9451004078478,3375.5292506352516
2144.315283269896,11254.748271663002,6144.173829278608,-30.164230971744814,259.0326225987119,417.1386304500937
1231.3805781648457,18699.901911166427,5453.397967259084,755.2746700397219,179.53745444426607,987.7086707885584
1051.076821151509,15060.476052697262,4833.756877779858,751.6292237531247,1259.7822176314796,1176.6060913026336
966.6708690277242,14246.99412127055,6373.538222405264,-364.1517251843728,636.532062395588,838.4859524789601
873.096892170989,11759.111405431999,5105.762615607715,-473.06817165377913,868.4556339622145,414.77856602798073
837.3194753294406,15937.862731879712,977.8659754841605,-3436.0984315971486,1858.8645911983958,291.11352572120893
2504.9032493971818,14173.935201666016,6225.849179481442,-6278.490367634513,4465.279237986115,-666.0620663013344
1831.582323426515,17586.346729976623,6294.125711726862,-7662.44635856155,7777.254710795757,-5929.213126434576
-1269.881271008562,11079.570424022164,4791.975640968366,-6627.241537126417,8022.688454347429,-7303.227632917512
-924.4844520239199,9540.862811039977,7690.851442223464,-4694.1724855613065,15568.040656947358,-6308.409034197042
-5461.621540703229,14363.213704364256,6079.440932751776,-1424.442581969031,18235.769714577884,-3262.526124033386
-3938.625918621779,13661.301287490729,6914.912757173013,-423.25762574179134,8128.7193911979375,-1301.7461784049347
-3968.2739800758723,9642.562632460978,6154.71155882043,-1987.2714013714517,13881.247808679178,-373.9774771776397
-4041.4034513392426,8684.37917998674,6834.694772022034,-432.70130067355717,8261.157885861574,-1455.1576184387773
-3656.9683960703346,8433.201446608824,3994.2204359327047,65.70978202605284,3954.7303451847583,-1044.004374966839
-3401.764023586429,11743.50403347783,5019.8641558622485,-498.42410046538373,1406.2637693281283,388.1161788241451
-1071.8178306628856,15170.088114241467,7491.7662187042415,547.3207084407688,1335.523455979403,-2593.2627793179095
-3335.701446914799,9156.422929639175,5121.777945626058,867.2814838770992,-1537.0697256773599,-679.2484401257698
-5540.400288890805,12804.842795616685,6016.706208271311,2255.04744781933,-6479.036705655095,-992.692535954217
-3174.1544880430693,13391.257017714583,4354.881432365657,4801.609194957318,-6212.330886816983,-2915.356517857831
-4453.870181212061,11888.491969628052,5240.975081263121,4409.17681563472,-8520.665200624899,-4074.3713074678258
-4100.569402472542,16435.194629615195,6711.874391239244,5412.739430426751,-17843.85232365728,-877.9036524099236
-5140.501789482703,15939.766962392732,11849.416212486749,6807.536433117357,-15329.567063380113,1416.4564549308493
-4219.485278792986,6946.9204638061965,2531.3551374241674,3844.705168348296,-16640.572716455506,7245.496055203468
-53.29791376713301,10682.698698729058,5254.541368948369,711.5900801371374,-12585.714399695462,5117.984223210362
356.39966063598763,16311.95428471796,6398.44923019508,378.82654043450384,-890.9012489332052,6089.801759641063
-1843.4414483552023,16706.488356492133,6079.008409423763,-2082.396424075645,6748.1835890658385,4798.564294091833
37.80141450706532,11988.674775533906,7091.9161674266825,-3972.9508014376092,7047.293026967971,2437.692376598352
-730.7402696963031,19116.662952780407,5334.74367227938,-3720.4335366559717,6684.50363796337,765.1348168793284
-748.05761468423,16582.767997339757,8357.195091007914,-2590.565516943948,7075.241551299168,374.90422347718993
-2524.24500468622,12430.056343997378,3763.27199967858,-956.8512181239502,1002.9823170356829,577.9886585807154
-2438.369610363329,11497.86377784574,7269.502766977217,282.1840573241591,-1099.0064194245695,504.0573778261457
-2355.3322076359455,14047.4535327059,6227.699834585581,2216.755305314292,-2415.4948195216175,-151.2480276222995
-1333.249903182392,12746.1466427068,6726.3232544060065,2674.8622786735655,-2748.5388232966516,920.6545326095238
-2143.351424716323,15024.237037186205,6180.1704155562675,1002.7691641854722,-3989.98942480856,932.694189092696
-5023.143127293835,14044.90603834769,4693.485877178824,3213.9642526171315,-11241.932692238512,2211.9396894016118
577.8466605879875,12378.96246449789,5681.968629709539,2828.2249557694636,-19844.312882948838,5842.931472712501
673.2654887564688,13083.515145447504,4977.96652078724,3055.0197912308927,-8993.323174733016,3675.149493228262
1289.0485542091617,13304.80236829244,7357.880762623269,2109.394640589568,-10815.365169275152,4281.4302867196575
5112.008110642297,24704.056126544026,5661.276582880404,2665.3150564835264,-4973.915015562773,1581.3999294343896
1487.6332736244724,16428.321282622237,5776.710523606207,2925.6190055735497,-2989.2383468355783,649.9873414312796
1651.4334336375998,17486.163685914664,3761.594244211775,1923.5730616265046,-89.54829089546104,873.6329110234884
2063.0279293639,12182.664240070571,2534.212942761711,-447.7292323207374,-543.6471533235434,2133.8881713422547
3556.562327072965,18232.02341361518,4924.861900680428,-1349.5409402698479,864.4972107964654,250.6229321351729
1234.4163301915455,13816.727382210533,4895.038284787348,-764.9372049094062,526.9729327372675,98.5357920967937
1237.9009836220198,14637.038675996757,3678.865229953296,-1165.4105567037846,-456.922698843797,881.2959363689862
1008.1295461687345,17215.76710147109,5988.517133273955,-475.94902959207025,-45.73673398399984,1298.7750548737945
1464.7911816181113,15425.768404817622,3989.3612734778235,300.57346497449726,841.5878018583996,372.95383189773736
798.2030823884786,15935.531860395555,5469.884764804797,-101.11530359302924,171.56812919821834,1170.7935518477855
1199.0373149175905,14024.04752765841,5335.909237389704,-437.51075865636136,232.3232845652779,115.3581092355309
1590.0875983582605,15847.109543985618,4274.507338565986,-509.9253670542065,223.78150282408126,248.88609404351993
2024.3061101090675,15070.348352780955,5587.894828047933,-294.83017521663123,-696.5944789447551,779.4195406727266
898.2182624975103,16708.003560813053,5335.817047183358,-940.2256519641123,746.8662311410773,491.9801543558452
1578.837621238375,15961.447513749115,5598.1393124184915,117.94263169091693,80.17597693158342,659.2644412969639
1094.1651683081616,15991.190053677688,4810.9441509271555,-212.73175970800344,-589.0580049187863,1017.8258081596491
2343.6864939452435,19711.689089614607,5137.402904498778,276.7251836215422,-174.589951672556,431.9570555012314
2862.1923272634917,13507.079441979415,5136.378278218423,94.50623156917615,608.4789722777874,324.5447841743074
1772.1899858840854,14453.860063518536,4895.6949501028,-57.59103943694683,501.96111133426496,-655.3488232233497
1503.983233079111,12996.933609673415,7040.023772095561,656.7176485802804,695.6085118441118,416.0447357473901
1075.6910505537155,8592.555453383959,4658.728016699757,-542.789805705885,835.0296649272407,439.9350415483949
1184.5633718727145,17725.916240919294,6160.213758392876,590.3473786567962,235.5472676808449,1104.5849498486332
636.0903561260922,13449.262015427565,6153.733947528421,-334.7134803809081,337.7580538496973,806.6210067913081
731.3984126097539,16629.48996770005,5007.526617564385,15.345662030845233,-313.2863789348222,464.50917120711006
994.6817997523794,13582.795134900714,6418.7800037829875,-61.26128280039319,-303.0160692581119,985.0886238206258
1614.7661461606053,12061.052676765303,7414.37945115009,162.92554161085536,-300.79398662740294,803.5589468910143
845.6780054634056,6013.80005679074,5791.265369411304,59.67707586904288,406.4111852552319,1026.8400988316387
2053.895097506475,11006.819430169742,3856.1929095087826,-855.4213231629119,294.7118643480839,323.93109984876025
1841.2373263568038,11764.27170953334,6088.963545427041,-555.2609213994137,27.651063752367243,-23.51427116924919
1021.1720866582298,13867.738244734799,5618.149801138796,-363.70437061351026,-2.6062627928038715,429.77837844456155
1077.0999352636354,11719.600230484566,4701.536843453906,-180.20803794873126,-383.94640812149623,549.198884286311
1092.8620487139249,16743.881152187507,4772.074623548351,-217.08502856518504,-222.43974070993275,466.81146556825934
2879.7222621988058,16796.22202557995,3735.7356283332883,1.262863511124408,971.9190453201213,-249.46006177458506
1778.1298108760684,11077.93221094662,5579.19003777399,-224.0831816407324,90.82451035952715,-197.58507756130678
2028.5238612817263,16858.07829696415,5522.203740825619,240.623182486652,795.3069417042146,988.9635740651688
2461.0016340454686,16697.97101930778,4912.043110624277,209.98348412956025,290.11147866751116,984.4717511963611
2527.196511177711,15680.669082307635,5022.050167327838,206.91476190620546,57.14517380267893,670.6715546730492
1144.173164843351,10846.397029578733,4883.856735290628,-664.5106485745383,551.061334318887,-90.12123912104872
567.5277729077183,12755.088685515766,5008.615980960658,169.98089595049112,827.7139954237091,326.35695680726735
1720.5115003235485,15444.010862030507,4233.080755829835,247.72800847787843,230.4997031169466,730.6431434517172
900.0136663899898,17396.251407823864,3945.4732766483808,767.4160787217595,324.45374043009554,-173.84840264503154
1299.5606601831669,12806.3785245726,5818.632175352659,17.57746084386679,-428.825248913285,331.3723034795189
