accX,accY,accZ,gyrX,gyrY,gyrZ
-2062.7501728582483,13111.62452766135,4599.555106958427,484.7285684570843,749.9651515659465,872.6111556542915
-965.1654821228626,12599.293891859608,5331.355836263761,-185.75727494681968,47.73797039889888,54.826033856081565
-2694.63609797281,17851.87673752799,6969.105026675466,-287.1963443794328,22.724754524517152,39.34008977276844
-2279.1215202630597,10369.403968509838,5781.321227201,-94.49509932139603,-323.1151649822731,618.7268989043547
-2205.3419978788575,12344.380972379702,6873.559142811073,324.63019596041426,-251.07352118423867,990.5187355720363
-859.0311657228647,12261.576944851407,5529.679540086454,524.2856989826313,414.32277573410727,147.6894483331185
-12414.824324746874,27607.977721316558,9754.152033424269,2147.4138697327253,1671.9981768057305,2894.008530480367
-3672.682556186173,15262.11613730517,8218.703321128114,4066.851515979985,-7112.539634133844,10054.060920785832
2858.004370235688,11283.276469135719,4908.030490671692,2086.7383424482473,-11916.136243368132,6222.0451954134505
-2411.7087187709803,16503.158374578506,7196.824376900973,2578.248399931773,-9529.695519347046,7570.223179055782
437.1868968093735,10462.812893340995,5731.854020629644,1444.2857460076705,-2091.0877163447335,2941.814212603487
3128.833347072227,19798.46587481053,3748.692186291459,62.46142160252201,-178.9606377213545,715.7269450687961
1045.75401937553,18131.525390507333,6989.06653400801,572.7764565204275,402.6883831445466,965.7440057230128
1574.6445164922366,16246.3262750745,4873.238906012073,469.61320605153315,1609.3422005116463,1148.674109424494
1415.9216203883047,16619.85478700003,3394.027522385428,153.03039882215046,223.2073217890013,178.5151959506029
813.7623846050636,6354.669102511397,3639.4734697519702,-1512.7620935887933,888.3342335325524,1014.2220775069115
466.86600822262494,16774.52548329323,1104.5870715017386,-4320.821551846287,1541.0408839194843,-238.64975211396143
7582.821147871073,14317.068287280708,4156.228538405042,-4504.7262549649495,6128.157056403334,-245.1186948817906
211.34331454004337,13465.12604099053,4037.690961553126,-11675.96223687905,7106.0927461390465,-4911.936760846799
-938.887195124452,14355.274370607283,7368.408033498633,-4764.155806681769,17545.180118544566,-6221.022413200752
-362.5854538734028,14090.310013136374,11256.856567197996,-3494.8134102733156,17841.69064540348,-7167.133243251965
-3048.583199406133,11951.70753548873,8724.77018422204,-2319.2571941329256,16439.369587029396,-4588.322798607705
-3573.9294133851517,11036.66828934224,7744.285510695906,-1704.374930815634,11375.684674983244,-1235.1248876691202
-2873.932903342769,14477.927370221008,8071.496178217356,-1286.1527124051715,12254.867311598096,-1181.5986349379687
-5366.6704383363995,14496.816454484535,7308.194872697452,-176.47301815165906,7238.0188400842235,-517.8380626616156
-4930.097131853323,14818.932188355662,6401.9002170353315,-73.32108066109919,4327.053605773668,-603.7827745231946
-5609.656773187102,13391.53871699192,7321.699283863399,-65.8329509497542,3438.0676858552606,307.77925037224486
188.4137650948668,17076.024382008167,8211.093535872804,160.95973431704385,1981.011163142111,-2454.5677103483467
-8181.463779636661,18627.708662916684,2788.806702050441,1151.9636009159913,-3015.3499570877643,-642.8851096065885
-3102.0806963946934,13016.377174618541,4511.056883847352,3778.554965417152,-2045.5210775179985,-3059.5563112674586
-4396.275628320985,14925.71651427543,5751.7305708943095,5259.617984315104,-8110.543844198223,-3462.2362808860817
-3049.519151998484,19317.77602248221,5450.7899682942725,3177.715943761018,-8134.460414706715,-3031.4451189155793
-2288.404890552234,14662.35952730878,4662.154298158881,2813.813780609499,-12512.13857508967,-1345.0448658740456
-7152.465816325577,15642.470671309502,9353.30620073848,6018.475105647196,-9085.37576953879,1284.6060223444224
-5647.033282806607,7376.151899311797,5804.664772977615,4604.825241253139,-11026.350216266428,6714.52587518051
25.810647696923347,11940.767916563604,6240.435379377066,1563.9521249735058,-9061.69260704039,8221.88362096113
581.2657990904491,11632.080335352275,5891.894067373643,540.8070115174028,-1176.1019294915627,6515.11597602504
-2191.507505998494,15754.817137559523,2063.3405641326694,-2676.226997083457,7718.538380945874,4543.295385606439
-538.3570605425246,13252.784241103189,5547.930405788656,-4213.695476838302,8764.911992571817,2046.2926212507641
-250.1408421653677,10870.312787066998,4983.375306912583,-6012.081205020398,7228.773307745281,379.0245262314025
-1231.460732908871,16417.832411901505,8141.2979596202695,-2410.3009630337087,4995.7081920797455,-406.7325233447353
-3188.691453706835,12426.27140918385,3531.200046341828,-357.40776385400625,1205.1589242483271,1285.9767665285965
