accX,accY,accZ,gyrX,gyrY,gyrZ
-2303.898414648023,14344.773567427197,5219.6098515320755,-266.9246770838769,521.9159866295973,-508.4776849683471
-3174.24549999218,11756.824093011857,3413.2758097022374,307.8809307261616,145.8187520880016,507.13212034740656
-2617.9101505837702,16040.274417465245,5196.0246499427885,432.8382592891473,-214.62971239971648,-137.62904051912312
-1882.872800455324,15022.314360392842,6365.749786868306,810.2102930408366,277.98280100195666,520.2928840582101
-2080.035430396386,9568.489540228671,6075.522460357102,303.3566578388919,-197.39699851286645,-797.4522334570091
-2522.3075367718493,10302.31671275399,4322.307263079238,-217.63890945569682,691.3395964239186,-34.98408802820248
-1759.5589420679378,14091.131078186212,6555.933138131804,261.9636725201048,429.04868746362285,300.05518395201295
-2049.0490128621464,8993.916112489424,6420.789642265596,-434.0438829194387,539.8945640431364,787.8047697014904
-1585.072449154594,13376.585799164022,7078.409382037324,-139.45706879060916,906.7298263848647,212.50010651946764
-1011.8060134829457,13573.807574579243,6869.106733237531,-10.024107977879794,443.0240866022195,137.3788314372697
-2125.356965858431,11568.008268326634,7191.198396341662,30.776662199743782,1111.9670109667445,-927.0005710230264
-2606.7226553299633,8328.47079700688,5785.65070277282,-140.36027158355336,1670.0687316225112,-257.35193670288584
-2073.977365583174,12825.449617804588,4175.447135668646,-366.8458818308932,1766.5594117218188,-635.659669701996
-2619.5454594540447,14024.135037587337,4696.715446969637,1135.820522091603,1585.7134155845733,2178.585251676276
-3221.814501447964,9409.475909271283,4012.414633721891,863.3802219615004,-962.8380261776364,6872.190467639252
-368.05706108447396,11789.972084897066,8017.992186583344,860.1927555982643,-7181.150790692365,8580.223031286092
536.252881500064,14746.918802269807,3426.58013494686,1890.2733672633763,-12878.148176677269,11203.498435471303
1616.6581811773642,14769.827275153673,8793.536577933708,839.4626138140231,-3668.9049849778635,4654.839928644143
-726.7212536638581,14727.251718827767,9234.143473929897,1727.198401281085,-1755.082312490254,807.4217690861959
-1203.4323435997155,15503.12511872219,4825.514364791238,1188.919159951569,649.8131685005712,1524.0088556694473
-1244.4648024270814,9784.216364535941,6140.042109522001,849.4326261133399,643.8608899613748,1942.1463617413385
1602.777579147512,20376.005766459482,5311.840986824895,-297.4658189568894,107.21569994998833,1732.9874402077073
810.6689470633639,13893.965189566186,5659.232742336286,-1237.8518283613944,356.2176157603949,300.61893950083
-1029.1657544419427,16021.1784630187,3122.2268644313936,-2045.2956411078071,2425.3994376322153,-262.3101291378521
661.2778339240847,14554.35282257124,4272.734531434084,-4193.913491945052,3595.450566740636,-473.78973685426746
3019.283571290853,18880.600936327955,5398.461179534483,-6675.175086570959,13766.991246097656,-9960.486000565777
-2169.9193787139056,10930.218006199475,5318.161731876075,-8003.598988034833,1314.7742246474886,-9350.5653919947
-2841.0260952613553,13894.460052965691,8845.381668725784,-8868.49616518987,13641.490651784918,-8004.2401134199445
-4453.533020139823,8154.3728041611175,8322.295086282831,-2525.323836529817,10720.092849552562,-3952.988921736838
-3976.6198662570214,8869.367838514407,7203.07767165236,-534.5621758634331,9947.224489716915,-1633.8423294691586
-2836.498437446821,14377.220039494938,4840.175914539985,690.9667266228387,9558.970454050648,-701.3985377105083
-4031.7923240402283,14773.885786191086,6105.104896392018,77.80330890880279,6138.768079957667,976.6531929946677
-4461.590652181009,12981.694224509394,5938.931673065877,465.08364840577474,7044.085286418652,549.459627197271
-6820.945819808212,10401.546623229648,6306.334711465554,511.5172629373411,7764.020013994326,546.1728960913514
-4488.885390473803,14152.407013622687,8785.351354151102,2167.582294138366,11859.675602013458,-247.958298580722
-2570.774034285396,9519.34547618612,3716.43198996702,235.6726812536724,2940.9271802604094,-1021.7839023630218
-4767.4425239838065,12976.981160013478,6778.58569027838,639.4663064526256,1946.5281936481583,-1396.3411872628667
-3653.306374151311,18596.076114907828,4576.605772656974,770.4458028774691,944.9491759966411,-271.0289741520238
-5326.395120833722,9844.532920469306,9260.456796993054,1170.3414780249623,-188.84822080193112,-486.68552964278103
-4566.100634480564,12768.790333546049,5105.787283124848,1712.2008062322427,11.215545437181618,-1893.85359286961
-4272.334906546771,12252.512337671227,4094.4982146436987,1862.4663337100174,-1739.7621005912047,-368.7822923957551
-5945.482398800122,17121.278442722378,4395.4065868917305,2638.4904307635557,-4519.780933587526,-2200.2362475294444
-5735.059627075369,16252.506296143052,6157.846495027677,4411.563348193774,-7065.830472091977,-177.56556279218353
-3107.9998382679123,14155.817153156078,4916.106204702375,4092.884711187613,-10019.144516106886,-1105.2188913978016
-2887.469082325182,13542.745788723676,6285.022729968079,5614.789854809053,-8449.297667795585,625.8364016639798
-6225.463565460068,12375.161225252912,5724.674988821294,5145.809269172252,-6948.07146514516,3373.9677747897263
-3036.7251682785127,12018.753303467909,5935.647972376629,2473.3068686156757,-9803.552948263448,3270.9656014260645
-2605.9086288416534,15241.99119932062,4082.5347052030315,1594.403124189972,-4534.422578143581,6349.89921008882
-4681.985652295825,16242.94658891134,3456.324269884298,797.551962003257,1637.4475918454327,3782.952811961098
-1525.5047150831363,19420.37789417288,3493.759595769631,-2426.0085998092145,2637.042490040213,3419.5318195791397
-2802.804270580727,15734.112329665011,5898.399845161131,-4314.298415532626,6263.300098867174,1302.448274871039
-3852.9847875367386,15763.035867274382,5196.5319616989345,-3354.500916486173,4647.435063960613,477.8831822460188
-2628.6375664883626,11706.03742431658,3110.166155632506,-3130.404694929208,1925.38939835922,661.9770622176857
-2666.0036366678028,12149.555710256647,5030.731876917374,-2303.783544509025,460.28577193259105,253.21388455295659
-1983.1808054581718,12458.284980576538,7401.4101175109045,-215.23398345479177,14.012970157451832,615.40064486339
-3387.946635478289,16025.39290295441,6003.431047577018,192.87432329325185,362.3487257866795,260.964164069395
-4677.528022809008,15174.734265479563,6547.2655852734915,-317.71789505383657,-867.8283838075401,571.0116432480794
-3003.8146793725246,8258.7297407722,6374.981149364776,-1179.2229663149822,33.229444757560685,625.7443255215508
-2643.2282091665033,13383.314748908251,6474.194395520271,140.17907252391433,312.0666882939074,163.2393157649678
-3009.531688362132,14251.296048720094,5473.928595048298,195.06208825704448,1828.9236342347576,-93.10192494757831
-4273.786820001791,12906.395450825927,7570.030451154572,-181.01561210180634,-261.6691201574225,240.917579753673
-2344.9612739596278,11967.458094744637,5815.690398474806,609.2868758110889,-202.81658017272306,156.01195239318528
-4877.109265922332,15540.692175931175,6047.7826701532695,281.5497644175856,-971.1194804268014,224.4181561816435
-2364.1046270565867,12988.826632745122,4626.955767420627,277.3651577822864,-1103.2384500463068,376.8153392952611
-1528.1892621023221,8305.288571687013,7039.02618379446,1444.4384117249306,-1658.3963460999057,107.57059771712795
-3696.688798240932,21015.220549219026,2933.6466909193914,6988.746862089257,-7108.088586987882,1471.9000033858902
-3448.3934666958703,14866.67780656785,3729.618693154822,4731.965727680562,-14031.9799496709,5248.38437470903
-1182.1439576223347,14271.149747447344,1833.1891595242416,4539.204539130031,-18610.100094120276,8426.177398749289
-123.19136300505866,12895.148838509911,3554.444038272653,2762.257139026041,-18593.049472408777,8001.30628065992
593.6692093499607,7626.050420857277,6008.0606144500125,624.2377064449634,-2201.247768487971,551.3358596772122
1630.4215408520777,15297.365455060515,5977.0276617055915,965.7853901451309,-1648.239016607175,409.7140408174281
-269.13748954243636,15944.642095937648,3502.574571193907,591.3465990511597,492.0033683328402,642.8985339753998
-506.502832650648,13741.729850699538,4962.949662150179,-413.7665059475354,1021.5478584405784,869.4076487899262
801.3826280878964,13338.707711440136,3931.9584157488753,-863.0865303952178,633.0557583516116,742.3307248427818
971.1947572643173,16640.291549051835,3595.9928641545685,242.4109110288789,291.0325814034832,18.39229779917767
541.7343019511628,14844.624463904614,4603.337869863435,-92.17859132689284,1056.4460081177415,29.841985415554547
-547.6993742712771,14467.564837890748,3983.782788177914,-93.57115142678353,999.2492943459702,270.451701948728
-868.1757694182407,15483.785325281557,5379.677447859395,82.87103427857,388.9005042240205,727.8382281828367
842.276968805573,17148.608110131623,4433.765522204718,406.7833280615372,1398.7589357463216,901.5948135643575
-38.16416859487775,9603.430260629708,5138.959614974161,-162.25337383550337,611.0726173884449,-86.74245332333132
402.8929159316536,17176.40563791242,5446.05917257678,-633.6599417314953,426.74465749823196,1032.7938651970976
-117.07218159014134,13124.857882198292,4409.095552879596,-22.42891850651523,-93.35706547482296,-48.70684574048319
-552.9950378000831,15161.188489524255,4792.471791535644,-324.47974764560627,546.791476795826,586.0624389783868
378.3084009292487,14076.331840151546,6141.30281148867,-456.6952980651412,-64.49639696838595,413.0606235153797
206.33743183208637,14729.024821776191,5665.615572024927,92.4125590333976,114.42989889514595,119.66710185366318
61.12369150350011,14765.019694059662,6236.933485660324,-726.2475016869003,366.48104656537924,625.9484017851407
-291.67908627079197,13765.639923455892,4748.597111006136,43.68099610468403,88.34400477933511,323.39068511377474
333.3087398866375,9778.519283151465,3980.371405000484,-1187.8643681782892,46.66402182097467,139.51370807549887
-60.50156490769107,17189.060725986947,5406.238414024043,-355.71501746333263,507.2701841873692,255.9965218438066
354.42067968057137,16743.269906941,5448.307319499675,-20.46380927823202,-619.1301553523525,-64.72102903585485
493.69871675930864,15152.758299884521,4018.2469025816263,221.85610952485843,292.6266846460092,602.118293001947
39.64362161865468,15092.469918128772,4379.305648651511,183.43538449731295,-589.0700270854974,-88.53638195917269
569.3519498342275,10835.68242753583,5452.935718238756,284.7814651793673,111.74022511117995,-358.7893812647353
227.5361530662945,13717.37103418431,4029.6049253769297,-96.54735248192323,-128.35246296113394,527.5540293269427
-275.1802670434214,13413.004886147548,6421.426312643001,-193.14609083230107,118.91395915695216,53.21918985616351
619.6522890754626,14417.71120598262,6894.298319775147,215.6724945864654,221.31237097565617,58.32643781841668
313.89278508929954,20539.509895192834,5912.2220206113825,407.8359900216451,304.43429522305416,753.0693027720788
-607.1258717157251,7600.9850905672565,4598.525211445179,-54.13358647814391,137.97448857780068,209.411807651171
522.3286473678628,15424.431905787007,5381.938930420177,1003.1277895388633,-371.8092592620827,298.7822773992936
292.2548840762967,11332.790239670587,3786.804548796884,231.70128922793063,240.9137522029218,216.35122600751126
