accX,accY,accZ,gyrX,gyrY,gyrZ
-4635.943217946146,14932.723985393326,5048.913437315369,-562.9632258508366,288.44292129738386,-66.74140271524384
-4192.524061120131,12183.6100022176,5432.361987153732,49.015119823256555,430.9565843679927,677.4905462550445
-3658.4551758269413,18806.75982303118,5991.109861845968,241.73487094043162,-597.8196375937131,381.4711426191226
-2846.803492818005,18270.25309524204,5693.848020243995,-635.8067403029922,601.8767983873537,-353.3648481143716
-2962.7354669277724,7462.8057912630575,4379.357577675819,210.94969407942432,264.8193970107617,5.361010544700392
-5089.4596319722405,14859.323087893703,6011.337265982198,171.71183471023215,555.4209536520893,595.14334489374
-3495.6702230946717,11552.53131328655,6017.599683604008,241.5442203181463,278.44114823103996,445.480286739028
-3876.1371342424754,8016.013366395632,6012.460525672562,-244.2750171172982,746.0536143793502,688.6891165257236
-3792.0647694732174,14022.833372886962,5219.58796496565,-56.61227729356449,-800.125294383359,232.67618340733654
-4921.792230305735,14082.338385508738,4609.841748660763,298.39270150784773,419.61889863015426,-480.0904632373047
-3795.7746268111764,12464.04334275652,6240.852947655541,-123.3763610410106,-1140.301651255021,579.9870613645926
-3884.230659056289,15984.732737294618,6490.668790295641,397.7689496709635,-325.3262012270825,-862.2880336221041
-6538.99793456979,11914.398877440008,5275.250918138912,169.30553672342378,444.22940066672965,605.4526986585827
-3840.9719405892056,9512.395538998535,3669.6019797448575,-142.15996745099767,155.1278782239972,-159.1353810762003
-4273.929104736466,9306.149274959054,6807.699802817765,8.378388961229518,-891.5537615207891,853.3440244179568
-4870.610365542803,12126.560468493673,6554.642949583867,1020.9281556873391,710.2993249397218,423.3789500927819
-13726.775428761446,13271.747019910024,5772.122329774897,2505.2429921064218,-4203.337748041182,7585.9020374334605
-8254.883114436778,14220.23389731119,3718.787318972581,-189.1739959328617,-9327.31183344707,12272.076803303049
211.18239787789048,10574.474404539476,7726.329752755643,-1031.6518416636545,-5184.315187559532,7285.318660565687
2046.8698657045238,8751.925062559962,4085.0400428431135,1701.707435521105,-2388.8623799679717,3481.734488103145
-580.068331429636,12744.79863269607,3575.0461080798887,1329.7517517485635,411.3521859145302,1723.719879880731
-4292.785529778012,15288.50714449842,4052.2212452003737,666.8963112559529,1408.6709565169197,761.5700563385883
-1318.7515886470455,14215.21583135366,4136.022081619405,-300.74447855261565,-697.779530128109,1697.5796196337888
-132.33871264898036,21156.273578755838,6088.094369822207,313.4223367037521,-400.5684660555446,781.4523209407071
-1260.5337185682308,15974.234334223514,6778.397877251548,-592.7300781594572,311.1265418188909,-143.09335747229318
-677.9452590140457,8768.375376157734,6534.833626255675,-594.2824804959041,453.0730095010573,381.34554460408305
-1516.5153821529366,12576.244571700841,4639.855080261864,-323.60775469679436,1133.888798332257,-393.1045639287875
-322.11071655569776,10104.869868860093,4774.9588782743895,-2781.2304099066637,2354.3514381744426,-328.648803474436
-4855.834638146286,19622.67985532993,3666.8390540604196,-1396.523292849482,3686.2074357450088,-7904.818129002458
-2532.101011729442,15949.089127988547,6067.770134775329,-10435.149430571053,1846.4207813566768,-3541.624750815108
-2112.86380367387,9475.405160613485,9882.85907442878,-4434.161540224349,1035.9571685897836,-4118.850642155934
-2615.271025635738,12109.184367205375,5986.121007564477,-1640.0672831644574,5992.57315765328,-1531.5173982592341
-3402.56598871399,10306.641057609633,5411.04258634952,210.98854944909428,8921.557078124624,-1951.4506064599962
-3883.0380217798092,8583.37885190636,5325.476138600425,-880.820683798127,6845.155495574396,-3529.1625798801033
-3778.348246140757,10169.089911843774,5073.396289921078,137.8321617354551,11895.208983413348,-2180.866798238819
-4855.333140632382,11900.776412483516,7878.416343734708,-739.6101320849009,13721.084811938412,-902.4225297063149
-4127.26117156231,12651.449851820207,7327.738600146823,-1577.6652156939776,8204.956774760483,-729.71946168068
-4597.563483618182,13101.792134274434,4077.4107083184253,132.70802322167583,8486.308915899232,1693.9765125873137
-2245.721907565315,13749.349274308282,6514.916864835938,373.3665100390525,6601.118118643749,1803.7716724759548
-4579.856551318539,12022.056723718673,5841.274201377128,1174.5054788997602,4476.535214221944,948.0384453645119
-7593.26810331525,19266.026381827534,6573.009207376558,2028.7067323823378,3579.4157417172896,1926.4548151152528
-9146.620465553651,11436.202319032875,6055.430198695406,859.6014628248934,-912.123065690874,676.3639091722805
-6364.558931851907,10323.956474850671,7698.835718747832,511.3065516639465,-2496.5326445198525,9.149747913461539
-4327.988004182076,17028.932603788347,280.7776666434882,2644.2278123146198,-2736.8134756309237,-1736.617446727233
-6633.222282612047,16640.543264881035,6900.560001176398,3628.1487202196454,-7008.1456921823465,-1660.6342620524988
-5927.47466142265,11377.716927994225,5356.052889754602,5182.317333467443,-9078.921311674583,-2240.1982454427234
-4079.3807236935163,15966.61315582879,8955.623969560218,7626.711141554799,-9670.397544239677,-1881.716082252718
-4420.83862824005,15434.835748958303,5559.256661124888,3984.839233823016,-9989.795130542632,-1101.8410171960027
-7334.338659612331,14770.854911511313,5278.95178257624,3487.244479057555,-11695.270004335005,1019.6737715581336
-6985.568207378988,14738.936412575682,5625.47815393993,2583.993436089817,-7600.6162422085445,2062.388198877225
-3429.245789940617,12302.88930862598,6448.261442406041,1829.3665652922527,-5647.888455462028,3644.8395895670265
-4427.251064412048,12701.624801868367,5325.329430238994,-80.40807986681295,-3274.355927778304,5236.179604993907
-3698.513803127453,10938.933468744355,4142.154958829886,-1656.0278133159154,1911.1594404976738,4402.931756332039
-4056.7979785136163,13623.43890143911,3980.816184449822,-6418.889313018631,5572.038509324861,5762.195538973474
-6158.930251775537,18906.719950393643,1521.9229364363753,-4468.695695044941,6001.559848000654,1751.769322009404
-6603.994769665138,10498.876556397068,3613.261987400085,-3239.637309443261,4282.2351666760005,1087.7004733325934
-5415.37181530835,17319.49637749715,10555.19581244154,-3699.684626220965,1446.9447056820904,345.4863359166468
