accX,accY,accZ,gyrX,gyrY,gyrZ
-3902.0223492985724,12563.505570836202,3234.485827057623,-62.73575787650054,234.20445766252186,131.61513186025942
-2386.8189526925407,12893.280887770992,3083.212166272135,250.17881179755506,-112.86763766284426,335.21385220294707
-3917.043891298556,17394.076527788122,3353.5983917864132,-12.778641717044998,-827.4530410203466,351.0628586840084
-3869.8134618052845,18744.627313217356,3877.079586689892,454.29969307202964,468.5240679464775,630.8729887593507
-1995.1367607320926,10504.80689963167,4667.479378392203,-506.87731165681737,-957.9025364044855,300.7931194412183
-2514.980905987196,19015.795308945773,3688.059037371429,485.176162966256,1287.3822678662368,142.79773324169975
-2534.210850834367,16111.037491412331,3634.0808011678746,80.41662696851371,1057.6454923265453,659.4421371265496
-4837.124248743845,13388.594104556763,2803.401597211845,166.62990014348793,-1591.802315991392,3403.0694607231944
-5380.4696328986765,20309.444394985007,3688.5654867708467,457.6214795682423,-2680.9204241207026,2988.8356979279615
2036.4225064058846,15654.997622230621,6930.47998094129,67.9153420563225,-4078.1352875992907,2833.017833731746
-2858.839863480298,16510.256377789057,3650.396183458795,207.63566771884018,-4524.897981120191,5556.137383624056
1038.2571962942352,12449.902337297593,3810.2395803448535,267.0563704514701,-1132.7065696360894,4030.549835925891
-3582.201904094251,17973.13409793361,3651.5135243817203,-338.53905277008573,-2655.170621448831,5705.639621322617
608.3560227054184,10967.249045571685,4912.440520406723,223.04123260572467,-2679.207474126976,7460.509239740562
-1720.2141765157958,11263.461733801478,4896.269007472016,1032.3005745046244,-3066.195702509899,5916.581817007807
-2629.8593940680125,11156.862752963427,3575.1317684278206,486.8839318665057,-584.3611226964883,521.850425621104
105.28510033910689,17819.125013131576,3029.829672825557,438.37877833851803,-1686.7107212643791,1004.8292733684468
895.037461363226,20425.8051723714,2960.2165071065588,-1080.742842777558,2174.8563242762616,411.99689829561964
776.3428964138802,18499.739694404503,744.5801138888621,-4214.231587536515,4111.8235762129425,-1656.961129024985
-133.5789756280798,17256.154584391094,6983.680444548622,-9318.666313900974,6746.817017597166,-5649.600208109541
-2506.9329933468543,12410.253059698489,6021.741956006357,-7255.478922565731,3992.8092941342184,-10002.90369015926
-1927.495504129837,10312.604970857752,9984.202203957415,-7419.884282567916,10742.288035196,-8329.532121102053
-6757.674790309729,8821.016816248342,6635.585302174333,-1428.5716078085916,15071.764202152503,-5716.340306592488
-3657.2424147275797,12009.83028046505,4343.14468894377,894.2988778909992,14404.33584833039,-2860.863106440839
-4599.028859064946,15709.440787250518,4856.029711650411,-21.61007284138188,11717.568331810146,-702.0518316598952
-5366.420385272549,16195.583798247408,6703.435451635741,1141.6001179459906,7348.950523466972,1528.9498425452368
-3811.4058916213435,12002.846775195683,3639.124483397514,1050.0629573902952,4903.757697077512,2008.195116760877
-5169.235091077011,13229.982375405367,6641.484341853634,2003.6973011274604,3465.5477875858496,2284.9062807583136
-3782.4162007524665,14229.648285803038,3967.7118173944405,653.7357967228335,-2436.301927631307,402.6802446943094
-6353.69789647908,12379.05908506964,4470.5683238730235,688.5145695122552,-3805.2479954898254,1333.714478861464
-4825.75697942958,12057.59387319104,2707.141391555272,1654.5492859080737,-5244.258330666495,1660.2128794680984
-3671.0440344508156,14750.825662214133,3672.7840043248216,7151.094851845151,-6679.378462725286,469.5708212698979
-4936.32573573042,18669.862418556575,543.0141463181736,11830.015764178183,-9145.704487508361,-861.8312680517798
-1716.9316164176612,12716.357433206065,5757.31879590282,10224.795248832455,-16631.015446088935,-1637.2099859938355
-2310.219647486515,12801.756558364956,7953.850026446518,3867.782873456289,-6522.722227209965,-1226.8866932789438
-2688.987845037008,15997.274106211247,8289.493102018709,822.1788046103159,-1186.1333463918704,-943.6363239577938
-992.0874272649221,15978.249117835732,3018.276462741773,1217.1233450652703,1067.083846737403,-751.5694634569263
-4193.468192780284,11189.506758514512,1629.1541872778746,167.8549559754889,603.0483899351302,-319.3104019069854
-4509.3040943493725,16144.515500919535,3250.4242940596323,-986.5287840895653,349.88506443488143,-64.55142451794352
-4742.334465156853,12793.764426329883,3960.508633784983,-189.01752774522026,959.7633176008701,947.1581691031677
-3337.13478389299,16876.809236953493,2219.9901773897636,-827.3067913255966,-439.8876835772503,347.7473218964012
-2391.2022592479884,8308.033421720496,3959.9780629633688,-150.29107149665901,686.2306731286085,770.2588666120489
-3919.426182776873,12505.604515338053,2704.2115541116486,47.57025110187061,707.4746274609286,216.9605171233278
-4612.623372301576,12573.316957392179,3734.184975839008,292.94542077404367,1621.7184904724465,-390.3937821480836
-5558.62568279838,14754.274831620958,3805.1871695079103,-535.0665281033812,63.03617723081059,141.69937028107543
-3970.7874596380093,9929.119181135187,3770.6021231929367,-446.70917841915224,145.0471420329435,611.2660913691825
-3073.603566156587,11514.001764907818,3005.204411290261,-90.42084166307836,-854.9653357079121,1200.1163025768803
-3693.0462126640273,17653.325396303197,3320.050861055889,-108.97385615686923,-701.632963373027,1288.897074965387
-4935.7881070589765,17399.57974088104,5024.874638111156,-405.72844929279455,-305.0384691911007,493.2174216927308
-4100.928822356935,14225.114745760719,4576.804726862443,225.64196875709285,-40.40374738416958,-78.73119101280355
-2474.460467209192,17665.308736200022,2844.144229744504,192.4069488223006,-646.3675761734384,-645.4237407829462
-2987.57926059125,15290.187476468282,3649.748230371811,-352.2793257345735,162.01820634113903,818.93487242237
-3215.1958074931154,14390.954211480572,3098.8817024115424,94.28924147515389,613.6768492024441,208.45759531060887
-3567.6944838179493,16089.643240187124,3259.7730216458835,-747.9961481428281,16.47210991321437,616.3587562227964
-1479.3269931314142,17927.695047935184,4443.024784363757,-346.02319695965144,-98.18511926254448,-407.9788595110615
-3756.4024385870016,13435.558281492868,5799.365295891775,-283.918259584048,-1161.2389898939932,196.75534381799133
-3235.7786231832283,8057.13074134137,2405.6754849821104,482.95094446849623,-70.08138603466098,283.30908546451064
-2568.2432695521547,15851.54729787953,2203.248032977544,-146.6427400370984,296.2709027608022,120.79957407464886
-3455.46695569156,16919.409331900904,3689.62536029176,-374.06682483222284,5.840999118441445,-23.802153481373836
-3395.0556520873783,16380.243795134433,4860.762176887681,-308.12548684061846,-199.1316685069455,430.07819889658606
-2134.349388573276,11841.540421565434,3534.868659588341,651.5557016199776,561.6383716638318,221.54116279260677
-2382.6807727885207,15836.376577322786,3615.2978010342654,537.3055425299292,-94.756072298866,720.2629282869896
-3381.4475715601147,14807.246716778518,4432.293701011874,9.93950985545348,-229.5512702569396,642.3805130906014
-2104.81543929107,9964.71407248286,4078.252802454604,-281.9398229672812,621.8657925846038,533.0304037799544
-3910.1055527673398,16364.9651351654,3468.8544969070845,789.6201541347332,878.1103446754638,637.8337256653374
-2737.760451896032,21853.702889259766,2981.5844805409542,-497.9915827818208,-180.69590107822512,-10.901313186845115
-2572.8061695921137,18508.71938482175,4499.8126051512945,-202.3432725940306,314.283154994854,331.001502264089
-2207.450664014017,17136.111005041457,4436.20948671345,150.53706531287878,-30.760942878991628,603.7917829213902
-3167.9288349607855,16443.343565127198,2096.7084901883327,366.9734468468347,208.7384219768768,264.8955961383959
-2710.008662617949,8670.698424599368,2763.6827646383067,-579.4135542283918,-466.9907460149568,154.13055741612587
-2364.3332786173887,14872.035746803058,2654.740831071602,274.4572656271704,436.1704442846634,300.52991962507303
-2241.4545134699365,17326.304547937838,4302.57006427573,-147.52449356315356,388.0174305647402,16.388382940155324
-1837.3259475049251,19392.369643548824,2904.4818199815427,414.5555334048637,803.255978913468,-285.25840528255753
-2875.036762235051,15150.03306584426,3804.6273656923636,-91.04842745477625,-657.8051934331523,882.924010879743
-3620.539840315305,15988.695877425616,5115.3003981924385,-171.6723241328159,0.4987544510674695,54.172240544189094
-2904.7787870537686,14822.023929414601,5052.031607181251,-463.74124134570854,601.0823712416675,325.2484177248913
-3124.962838814267,16325.15896921271,2093.8778179716574,-282.9742434659463,-236.73516191680523,491.34760182375896
-1804.5200704153642,17664.950040546933,3382.7169824440048,119.17143142552109,108.85786573764221,643.7487470471926
-3904.4490407986127,13897.448672342449,3808.187300545083,-347.87788027192147,117.97196875213237,786.1249069524864
-3951.216115192273,17310.8842055633,3438.941533787863,567.2204963044322,-400.7517307503387,581.3028151312906
-3050.6241116283227,11534.122532158515,2667.5007968171053,191.0119348916002,-374.59321495531583,438.34591563781214
-1835.094531643405,11631.870864719225,2512.501278542384,249.803033710441,-1029.176306526221,-576.8107917759817
-1434.1374011706503,12116.812529182294,3150.530900078382,895.3072715651117,-40.02485228538646,455.168383579167
-2824.7552797314574,16085.27035719018,4249.059674686553,-304.4232814196298,382.6579486184171,526.2267224110553
-2755.9431641549854,14590.85020087847,2779.5879661723484,211.78444335884467,56.09602981022314,668.7999434315916
-2437.7653060682223,17264.067009664257,2769.792475297304,1157.3930112128542,17.344086419631083,520.9944984334302
-2977.8922748441814,16348.653244490097,3173.398980477216,509.9767844729149,706.081685169541,252.22311745782912
-1758.5221629112903,12893.190521984548,3229.608589165037,252.7939246576758,251.86932003776732,670.4348031370199
-2240.658970232827,17483.22254928246,3901.0613820611247,-254.70859086611705,774.0122461248008,-320.51903753604347
-3558.0447648776476,14740.805827885277,3483.1476435173913,270.0150479486116,-175.4791098087761,141.89688728884312
-1337.1775317049487,17526.58273739331,3769.464676567387,317.23746899263347,592.2017144173283,662.5995517597844
-2677.095423681565,15538.509476860976,2477.4187777478915,317.57801066452754,-412.2657248727938,88.94297232357177
-4837.841401546316,12790.106890839555,4323.542414538586,120.96838733239042,439.49255640400895,746.4861893180974
-3109.684432937128,18559.75128685701,3918.114051185083,50.02601563487676,1251.5026031077173,156.2758018499047
-5014.931403679361,16515.91618628173,4118.889218028426,497.69350110377127,196.9873470328517,1207.3100410862862
-2791.5486739601324,11553.198019301792,3047.5540071631503,-528.4715412151875,-120.21303667161934,212.104060400075
-2868.2372357937916,16853.01239663003,2719.005351124841,-98.99989786157701,407.5189166642083,353.9401016680207
-2290.0451069566034,12305.173254173342,2894.5237948573676,247.3926389459715,399.1200127800977,613.1579678686625
-1510.511536657742,13055.417177275534,3276.170770397202,-70.129211532525,221.91663405961498,338.70866613082853
-3782.7564478159034,12363.410195876297,2844.2830245304817,-191.87226948554292,224.0229074870128,-430.2369207566774
