accX,accY,accZ,gyrX,gyrY,gyrZ
-3598.352677926776,13032.064481020248,5185.614181574137,121.16676429014058,1307.1978073284995,474.05914926835703
-2762.2498568800474,13428.41635349025,4885.708697192613,-690.271630960541,1572.2363165115926,327.8967796470034
-4577.720915664335,16812.4337912995,4498.648691161441,-630.5797225674335,1311.3461149538819,322.6323226858205
-5733.915037953132,17038.32125943982,5164.911374609567,96.26107207190131,525.4803667014726,1039.5348651981478
-3823.7726306531663,17769.429692247464,4251.224602036994,-852.9938212985578,114.65070895675882,731.9157473074167
-3988.4731242209314,18350.723324596922,3985.9661077587707,60.04793192572538,908.208155357994,371.21519877745266
-3412.30561459436,12549.99974667091,3503.1998177242876,-305.22471989486786,-55.32977805910664,170.66769113074378
-2115.7933327740348,12298.65827095575,4765.478138585326,450.5423934161078,278.38277131283735,555.6793309556138
-5087.680905521403,15726.78027394496,2988.7049394348883,282.4842186071107,92.48626406989165,650.9806668730868
-4072.548743772662,16386.345448562624,4775.40162547275,-370.49325867757835,411.53133734130614,27.965178609048166
-3416.6494512946783,10958.994866970157,4277.862985736988,469.51962633855163,859.583632657462,408.16498828049737
-6272.685711958499,16159.789798373882,4790.7672658376605,557.5492927308142,445.4470457435824,-283.24255340847515
-4694.680676370948,14676.116187726378,4783.760416548466,-346.65160129811886,-325.36300646647317,597.0019341508103
-4333.551645084989,14185.440935254863,4933.216596431297,-775.955233038728,351.8952184715947,1119.3245591549985
-4750.4824920595465,9162.556054335215,3737.8123822503576,-375.09783887499464,1421.73128775196,752.3189693741766
-2803.8935139429414,13180.711313256703,4127.707116008804,-315.07995029257125,-1650.3620093959125,3658.1642586625285
-7393.824510341183,19141.548145047487,2544.4606628966717,397.4828121379303,-847.9613604534313,7179.900265071363
-5558.044227119847,8582.482693752272,4395.384495068043,-1588.2910634614723,-2243.6111085523953,10146.163592309498
-402.43300120954143,16558.089332880907,5045.99314245944,-873.0302399011293,-1509.7818099598376,7235.857201831029
2012.2772194621198,15251.16422571275,5630.313072802812,-91.38285515454069,-399.87017255030287,4878.067757667065
2805.99001030337,15860.455304190635,7348.064902626346,-502.73048629698,180.58421199688027,2331.5155814987993
-2531.8089137073375,14332.979899072388,3805.865688983761,65.35046884857677,-491.39817330975575,346.53656966241306
-1362.3094767051298,13034.31681076539,3771.2535761088293,91.77668482257985,325.6040924862672,270.28612302379247
-365.64307449817795,18085.761304308708,3390.4218160331857,-342.82585121792476,217.71778594534726,927.411924749661
