accX,accY,accZ,gyrX,gyrY,gyrZ
-2345.2608638574625,18743.385329860168,4355.626523917674,63.670970401873866,712.890097774711,-275.4664166859484
-2912.319914194334,8373.906895999004,5318.77311870491,156.60504144590502,1703.0751493852983,348.0396050696404
-3815.715785028549,11234.20033781117,4018.157960975196,-397.7557421234701,594.6689513995984,293.86196641494706
-5771.709171897817,11863.157448608277,3139.2845461852717,47.03116803573454,910.4803378873072,21.67530082446011
-3663.8821220707478,17613.228495166313,4442.191064041905,-268.2049208218143,-260.872760898655,849.9978583721431
-1439.8734955988004,11959.614027313512,3462.2056655078513,-486.42913373344254,269.33899460851285,501.27992756193373
-4602.824537772727,13263.635798861205,5409.837703334223,230.9247022425223,294.39424149949224,117.50089812409696
-4075.8379663893356,17051.785102922913,4568.6087874657605,112.7249853697281,634.682158450095,486.5657063716293
-2253.1897475008905,12157.306482155851,5007.605931241413,-445.64022500304657,-229.60906605528504,221.99255827606078
-2129.0410059296864,13222.026656925666,5703.442423915256,-157.97003778637838,-87.99465384675469,-272.66668616855753
-4366.078592879428,15830.252621942698,6316.081302639112,-165.6254225121121,665.6091800634443,253.45082934627573
-4689.560272001939,19733.982205819433,4163.321042985521,-245.99963617716455,964.6187625474012,222.88634056333683
-3720.6258447096698,20358.857121761754,4187.007231316241,235.79812572382457,-101.0795078992956,-292.3513516396619
-5239.919688452222,12304.883177737636,2308.3314123126133,-1234.3291177525084,331.3832331289363,427.6482574631196
-3707.6426825689005,12368.207649214683,6525.537377081459,163.19386607562905,705.792377438568,797.8077907734228
-1884.927393617184,12481.669437663006,5912.019775337865,-111.05953964463487,-1584.6827128919745,5313.433016609051
-8996.213199890724,18063.91350145785,2717.1183076880243,80.28208742536651,-1599.088994857271,5574.6242481609725
-6432.464541268842,12554.741045231813,6253.756321958596,-521.8603102024111,-1936.9740960981453,6911.126350334473
-503.119009245446,11662.462141993885,7251.600507291586,-453.9765064856557,-1857.3023190825234,5611.22472985325
1344.6675378067882,13867.755195351316,4774.791407306808,419.2912355759024,-745.4187599861477,5022.779506253865
3798.119963571894,12730.958316248842,4567.31093533952,543.2968746854949,-49.37132332890039,1943.924662344967
-4284.871610193093,12428.63093257737,5197.597367548166,470.6926082838592,337.2557238351774,210.7129802652411
-307.16545421833393,17026.434873903076,3812.0869416595174,-148.6339812742891,-1020.3845399074785,657.0801321573513
-1631.7768119218356,14046.437424696785,3936.3210660902355,391.34728264234104,781.9588404019426,381.3813351471976
-587.3501328890754,14920.253005962855,6102.009544484763,-540.2311940524436,476.74492344775274,111.42481319852004
-1705.021461860994,12660.840808036262,5256.8042297458105,-179.11518671219358,1349.7875356426903,352.2406773614621
-961.0574738060741,11694.747473206662,4200.8964486846935,-1140.5334670411746,2602.854627491524,-373.99846538423355
954.7072679307998,17036.59717981412,4412.22971891236,-5559.9469930386085,8103.504805143228,-4488.09013822938
-2389.028099449184,9114.26120361033,5663.22507384723,-11009.919605385025,3094.7436591751484,-11754.680083065785
-5382.96181582848,9447.159502561684,7876.949696457037,-3498.5038809289745,13812.90108116261,-5270.976248201831
-5629.528853406797,13886.402820143765,7797.056732444836,1208.106137384654,10736.548589587272,-3370.511416192339
-5894.276403489243,15641.977759221541,4146.497839773607,-186.25539554528427,6205.960247014191,42.73891405846882
-4347.814351494263,8588.802833944883,5389.971465780384,124.84536183520689,5568.859910036281,839.5361710960885
-4781.607451380503,14443.492883320767,5235.115908546524,1614.4564083860648,4971.815493265083,-1294.574726111161
