accX,accY,accZ,gyrX,gyrY,gyrZ
-3026.621003483721,11961.082109157052,5653.429464620267,-794.8653010134033,94.67390606479935,597.21269894976
-1733.9689265285422,15358.76633630227,3897.3569923802133,-881.9191943991375,259.47588332916314,-149.49620508149064
-3226.9883762993522,14587.67910040975,4840.872273784467,86.683395384409,747.6471340644076,664.9468974188958
-2505.2953184737394,14067.658373256389,6703.228646084112,646.6243417118001,853.9987163392315,1201.1202320575196
-3392.9592935714695,16632.819278539937,4961.402676427994,815.626097606789,1061.4865262179374,219.24491327246153
-4420.567775629044,10265.362004833823,5766.861944935782,204.1802331707376,1531.2897000046892,426.38387634198386
-4343.373858742314,12821.193423838718,5680.701941243681,1364.8349319963704,1638.5529039105859,-11.941227674404615
-2141.5182997191887,13639.551417508763,2966.7833912791493,203.81262296554024,-1119.5723877691992,4402.202846380821
-5578.702868778876,18820.114497478622,4366.369944161073,-464.58955026437815,-1593.8113455429725,10177.301811103927
993.0323691391086,19537.67086761484,4257.525128624945,-446.01139468223687,-28.8385821167696,13350.305658360054
-12084.190616571437,16954.112516932084,789.5780950911744,-2402.069618242065,-12246.185232334941,13080.935948173814
1775.9346281754877,14345.099197374982,8254.988561937762,-879.8882965300485,-2366.73779139715,7768.134554617752
2670.2745612376557,11673.106054734584,3602.6478717065866,953.833305099149,-1191.006073895543,823.4409000736273
-1129.6955504669822,8550.335515227727,4746.376645168892,267.8778716696629,-1104.9507066671263,-160.4621719704816
-336.8361569283842,12808.293611302563,3979.4039032122914,531.4526227671965,580.995722813813,605.710863043322
194.25531330385957,14605.80247437287,4126.093488511854,-352.1973665143988,-77.4849771192396,644.6103808109447
1799.568654312835,13185.681338078812,2802.165259478467,-1600.6743269295068,546.1654980810339,-685.9403910746902
7284.374041384111,19661.245702206597,1076.3213366282034,-6791.07970463551,6768.791131723776,-4593.632556728338
1663.3162646431624,13442.530274579454,2331.9903711071747,-8780.937016229642,4485.739724729367,-6411.243057378483
-3475.0099841803535,9154.672982427399,9392.157823952975,-9576.570427998977,9708.750019749812,-9635.25071231362
-3686.88468130084,10753.304550500121,9116.550258860216,-3484.760008741385,9957.866403005224,-11756.867932213074
-2915.108516700194,13381.973351371424,6275.46519774917,-173.82643688422655,10687.068500656133,-7968.877440642178
-8127.895565381804,16557.710693055626,4233.9087734745835,57.543578201553146,8406.110883339203,-3594.0656501250564
-5387.347652674404,12899.793459117225,6571.328292688462,-741.979804887493,5073.041423683868,-461.95283983200767
-4125.698798005145,6888.157567662553,4136.100896491711,-1334.4591881691717,4043.2250155497877,-648.5956912471016
-6224.373742747384,8847.78767252183,7834.65006960811,1556.1201589793764,5508.998606890973,1436.3327736486126
-4836.423805378172,16778.058497328228,4374.777686862795,3591.369608160319,2897.374073721112,-703.6802205974436
-7544.035480307106,11759.214179490105,5156.688359432445,-163.36017985204938,-1051.7569184114423,474.6261305506646
-4441.128777872933,14310.23361741303,9055.532727340495,2111.1145063627987,-3335.2810408778087,1461.907295818923
-3964.4619766765018,17642.055476152185,5397.747661338374,3422.510329657002,-2151.6802768394505,1131.080729245152
-4827.4101830704885,11428.773071705153,1679.5493819594408,9619.033332402412,-16841.66387874065,1858.4181646245336
-2906.958214152298,10682.348588535993,3961.849820933243,8760.624351567076,-14865.703905450806,200.25307442752137
-884.7768994413631,11419.032316163573,4911.990478279803,10708.920620274153,-14206.468844750669,-1021.9255445688759
-1014.7230333103388,12446.923173829908,4350.884895169803,4549.52843968259,-2549.026809691165,-769.5484722978401
-5225.653283335169,19148.48568310621,360.46603052420363,3693.849802153175,1659.3509237231938,128.7099228470896
-4565.008407917259,11849.834347029206,-257.06242121014384,-585.0097580934334,294.1432891626123,2294.8300145262465
-2734.772968500534,10232.846734362589,4651.745030112001,-3912.005846113001,-404.3724264756528,1936.8029993212572
-1482.2485313595862,12794.253662140898,5838.207516027334,-1760.0711109739977,483.9695594977709,1386.1723934287822
-2284.8378941008955,15199.500417883522,5749.388745765977,250.25444085037645,642.4248211673682,359.936808575043
-1346.8280218930054,17137.462033126096,4068.1238473974477,1120.0658167621914,823.9157097139403,-106.93887269104991
-1189.3198529295128,14167.064656209204,2996.105661396908,-454.36880633150497,68.52088999602447,-284.2899507061573
-4469.914213724925,16896.506402918636,5133.600215752138,-180.13453919712148,-45.584968010835226,-124.74360159006352
-2640.9433352839424,20380.04315987205,4183.310563664205,394.1955209254783,-572.0171053700558,117.45343048367442
-3516.253831601989,15730.573546387595,3865.2446436795217,450.426154007248,392.7332503182062,-231.45653284531215
-3546.3914679321297,21918.04388420174,2667.5847682689555,-924.5649250987808,-303.5901129334404,301.9054964520505
-2552.4360722259635,17209.723438244524,4789.530225577229,-77.14805628564915,-294.4593809376649,627.146390371115
-4541.247836534738,12859.903671659857,3491.92569459513,-159.10491965018684,319.0495007673275,601.7544536327241
-3537.0452937773543,14664.894213436128,3148.720255946888,-58.815563684053586,-9.231576671467906,1086.9929370332195
-1458.6748726454484,16074.268926733119,4017.7954399334785,493.6009150814054,742.9104527912899,494.09592487084194
