accX,accY,accZ,gyrX,gyrY,gyrZ
-2263.3170655483386,17464.039069108432,5624.188225706933,972.650418954583,625.3387056546374,121.34074577428794
-1673.734549576701,12639.365035858224,4583.787359324811,-219.4316816925379,941.3109227846038,487.85658696977475
-3529.3828750709986,13535.938656066573,5287.051070127296,-388.6645884723865,766.3472234493547,64.8010224087862
-4623.27102242235,10463.668232117763,4663.573309718258,-595.0973963149154,741.4278334040234,206.00201762188135
-3894.3053027797555,14920.973178229102,4506.304082046705,-542.2375825908152,-402.20681147767266,443.45620015006944
-3965.67786840494,15981.874291641328,5917.242700582126,493.8534916392979,412.9915884481671,786.7345629830074
-4865.855754329928,15519.024441748938,4564.074524683058,514.4689345353714,416.71784418191726,543.8352425514026
-4699.191428044887,12013.65348667811,5307.017037806259,-366.97256115225775,-265.5217267123599,61.98018692259122
-4964.470343491891,16813.730406475814,5914.615912470013,-115.38813621872688,483.3600173278038,742.6339836938222
-3332.387821395153,18935.967850859535,5076.978152518081,-503.7863413349718,38.576862605435124,315.4212929207258
-3159.3228054113006,11529.637447790668,4828.2608713575955,-332.3023057835138,537.7692003532012,-321.51787003853025
-3990.725473461636,14278.748079811943,5497.760607871175,641.1279758216847,122.44541020090868,402.6226876753407
-4594.820680773443,15571.043466699755,4722.668551386434,363.74307624655864,71.71729203913108,-9.665448380115436
-3296.5116959055767,11403.261932435169,3660.8922874237896,-1193.0517683184637,698.2222156303739,965.5320136415919
-2457.622663639893,14510.758966232079,4409.632562756499,-456.16044554750135,1134.3178281082253,526.1073829705817
-1716.6505884943374,13555.111005717123,5648.602036180175,-414.55179482003854,-1653.4300185346358,5398.697854852395
-5641.559885963593,20005.357898578626,3508.9608744051466,-1402.7081156959612,-3351.65039496703,8182.990757100952
-4993.118498661654,11838.41485800502,3014.5478094753926,-1024.4082360417594,-2166.3536585214833,6327.620484979043
-478.828140745594,13388.968103212821,7370.220426784421,-1676.8031389339772,-972.4403796561147,7534.700731298516
2571.411212066201,10362.448951440792,5959.927292439528,202.12633730391542,-617.2856321758238,5341.519844213363
3463.098699606586,16635.096331510646,6063.888238962327,69.0455045477078,846.2418302910642,1589.5450700266201
-3987.504260778838,11192.850132655745,6079.386807592478,-382.6726886709875,281.80001309153573,-420.629783537634
-254.69828390839177,18048.997041091567,6557.221139999841,-217.5791731420664,605.6636375986184,381.70199525642425
-1206.987488192814,15715.505470385508,2402.6900392695225,-30.548828703583695,-299.8882242184601,-44.62575187191163
-376.9549415623609,13676.294853180065,5129.253479101146,-333.22499028943867,60.29018877664899,703.6405804626531
-1046.173091773363,14115.634217188435,5238.081094290898,-940.0959845362108,1947.1340568042297,-364.3421125187324
-621.7419617721553,20668.217967919405,4175.272556826853,-2434.6913184086407,2793.928226227395,-259.0918495736282
330.2418553793549,18888.157854383826,6773.438307579021,-6245.068438228842,6705.177381919882,-12292.05376447575
-4525.786203484012,9970.29216736104,4627.112605484022,-7727.23480047858,8610.779420911791,-15026.339074818912
-3961.6210660672937,11701.129958081574,8862.825486357502,-2787.496593513444,11995.57735953335,-4628.219669177464
-5356.498319571489,9991.92122800513,8704.471076108925,31.203612673867298,9598.693270416352,-4205.233822561247
-6726.832735194603,11280.830224120116,6312.97839832921,546.1134638511523,6894.319233999837,-821.2428514424812
-6304.662262653733,16449.376313195524,6448.061827980432,-346.1655257076315,2349.1175766889946,853.5495322529623
-5192.032791543419,18227.87572222646,5741.020144448955,1432.8352951805684,5994.563393111922,-38.60016683606676
-6521.270634595503,12486.035843623335,6047.358244474272,423.1841114881115,4377.483024575199,237.4328647445967
-5686.922901839738,12694.89854415952,4810.79013066275,2679.7777509395287,5164.83141463011,1624.8943979006046
-5977.682829024336,7765.894361054404,4256.95151737487,-266.60229141925913,1620.7190038500912,178.20089945412445
-6995.6184841839195,14939.153685551631,7530.866500281089,372.12403653745656,1224.8284691765755,569.6266210669834
-6452.099841839553,12461.94319523254,4093.8680597422745,2160.7952820535634,-226.85143861946142,-404.4421128600774
-5183.210738142852,13604.98493937709,4053.304141470126,2787.402195930684,-3088.9488477540035,858.7488704080043
-6931.633136105996,12583.035990751963,5175.202167871121,1102.3212573721157,-1934.188814902735,1479.3075362925806
-4000.3138267325335,14137.533806645271,4796.040434059579,754.7569773618371,-2470.751690350701,395.30727471322587
-4518.9477285506855,16816.319898402708,1859.2333475103749,4136.959787967691,-4896.44577129405,1728.7428738122612
-2721.8418208514813,14607.291419976624,6356.999260551224,7360.2745424848545,-17576.633734790048,-451.88866772925553
-2654.2227395223526,10155.707848540957,2815.8809518826893,7999.725497966871,-12642.664697035621,-1621.2377405480438
-2749.946846684575,7667.462325048364,9924.0525557924,3404.6291581760133,-7868.348302953237,-1662.144267740527
-4291.7759985228195,11137.871477767514,7103.132814914213,1590.6230737780147,402.2458018878674,-1493.2738791985437
-4521.1076043554285,14429.762699369296,3228.17312370659,2469.8256474427644,1893.8920729248769,274.3943121597485
-4492.2063774710805,11745.105263191293,2406.5447089570243,274.0607731414368,54.61171977717775,1418.7585221100517
-4167.031095610084,16621.99321437918,4029.6800983709204,-1654.3201264669162,-1139.8064858010675,1851.7584013000967
-3489.1254985680807,17979.483434643982,6934.306754507534,-285.0543029688672,130.1911376378785,1322.0270055109563
-4028.24996594642,15328.070154187544,5412.017036047548,775.7303690052547,219.51796647296106,553.9220312655896
-4023.733481417281,9191.777724020614,4003.0661281551143,-93.91410049984438,-164.21835794750348,-423.9777551932483
-3705.561532986189,16410.241001877108,4040.076023084239,332.17584713053606,1519.1661804302005,-678.1357257476486
-4576.879552268656,12509.604373811146,4941.631495972867,-164.80630977593668,-103.88111241361787,1029.8371496345462
-2768.2785535393236,11153.618554727787,4776.072908193169,209.75054621393383,-946.7350940210215,507.3176132544079
-3154.554889089882,9670.38609921641,3238.949657197933,260.77600976757304,339.22226079944585,286.4152902146518
-3524.5111343898448,14270.230916672279,4884.308250522448,17.10311913943582,-419.131986793038,0.34716272520716984
-4060.9764214066936,16337.105883964105,5043.458361344428,-176.33851876501785,-480.177397926885,159.77264839660575
-4328.932738907895,14497.017156424961,3546.3957120628556,-21.090581782161564,36.37584886912924,-177.6117434272925
-3739.305081192748,13916.853799400964,5649.244449606288,-684.4638801794122,472.704200308628,-11.189775761107114
-2926.430842822875,12224.793586873222,4025.095315207268,-39.64277811000488,-35.67198302964289,1158.154223335922
-5097.181877459706,11301.203419439875,4830.457568092472,-278.1726651964948,431.80091517513176,138.4585328835592
-2545.7825271981146,12249.51719062757,4055.792412745951,304.55392442568836,-368.00699314512235,125.26600372667879
-4379.4274400002805,12254.155003963753,4956.783947954646,-422.095998403924,979.6846308208009,390.12860997380403
-3475.3917615227315,15197.269639250342,5501.698302939123,154.73040152616454,-16.728892952799583,343.3785428003122
-3506.476948547323,18912.722612795824,4794.197519873738,39.23277727358001,588.4545490647731,173.13953578180914
-3228.7046990279564,10727.986761599732,3447.6974737713845,535.781575104036,-343.0553358383285,256.95097012041
-2712.6526275710985,13059.048003822512,4082.07978917924,-497.2353095607697,474.97735472997556,1107.591755440795
-3227.3503296015347,13836.466860327268,4839.567696305404,-453.7440699070629,382.2179653075941,305.49691927994087
-5849.588235562831,10695.412824310142,2935.499312947392,-604.7952223422894,274.60095810914106,24.949710120786435
-2605.2122034785893,16995.56813117272,3568.8986126452974,-298.9232966732578,-125.94681721859392,-58.746979842688845
-3447.4258887370374,11453.295158011199,3217.738987290634,-103.0140720103415,-357.8293544160895,-517.6480189605785
-3360.476204997552,15065.094087059406,3122.4060492312224,304.4113792698053,-170.37529100840078,153.7635342241742
-3489.350263925102,16690.76611391906,4410.91291454129,185.66307428370806,920.8133121860157,1090.4118373784613
-3548.8941475865445,12505.122803540464,4606.133041457231,-280.9980787420552,190.4362997039686,853.2795805957089
-3444.678390743693,9738.354291654634,3393.3063187160215,-27.048525890816336,8.81481346966487,392.7281549322714
-3109.8912212888563,12239.69993231596,3734.892134435705,-514.5198808704979,-224.01143712877092,449.820474586926
-4592.273819125542,9911.233384924504,3651.836881346237,-245.3024373307235,463.7242914790961,304.1734162906189
-2638.8261068153843,13358.948917636644,4227.517070401833,-52.44015796966498,260.57821846223214,918.94543364876
-2793.8843885280394,13401.950297557916,2616.626806428608,-59.47250662557428,68.68130260986374,857.4608995939933
-3694.060788256255,8282.050269386455,4601.251695418235,-442.19656880119453,250.96900796821473,735.2773491629935
-2153.0547363874557,13359.181638378246,5380.607655115744,-401.8508571450271,342.94200601887394,990.0859389163363
-3277.061531049986,17458.33178776408,3220.4751977042315,-923.8268120876463,236.14993009196743,253.73173606374456
-2412.793962506149,18064.639099134576,4539.889927753782,181.2807003248128,-532.5430624562723,542.3148045037968
-4334.217377173942,11958.867521645707,2759.0296721610384,39.58392585479979,-440.2722605696933,670.5035478598975
-5787.456083689351,11027.261981425952,4456.456160126105,-439.214651614198,477.4613209595258,604.9702573977919
-2759.984206130492,12129.5558840755,4502.855985268963,-135.57290167735368,-785.2358593809308,928.2186422079939
-2806.4623504693545,14727.521819914411,4216.311860163373,412.47997418449694,-63.502940586113596,489.580599769482
-3402.0366098273425,10400.647311674024,3282.2325307184533,217.67896003664146,452.1845663071608,324.82069321393936
-4078.572611427649,15340.245186367674,3721.4583412476272,-202.0922563278744,-238.01998269350577,932.1399845255943
-3657.0721589167206,12656.983765471536,3778.179528226052,-156.23349837028397,-494.8170160267477,305.65583510159377
-4837.1762716654375,13752.019842306625,3931.8180425669893,338.401393961293,-742.4342447281797,218.647307970714
-3078.868794389748,19498.17024850183,2529.764383802102,37.73004133867883,-389.52457011995705,474.2366164962684
-2954.75202878373,13418.671504676879,5033.632338740038,208.27645072088268,-168.36075487036766,178.49799750313963
-3293.2223028396456,12854.40848956121,4616.2799442857095,442.44043994024963,62.67843405293854,739.8028243205156
-3757.10193875716,14817.256471361094,3710.459558192546,-36.72255085060863,-286.9803212964899,722.9060719975229
-2020.231476707655,9190.976170007947,4532.496447012339,22.853782670269425,370.59459138746536,-647.2574283119711
