accX,accY,accZ,gyrX,gyrY,gyrZ
-4169.726447110982,11058.720496128444,3615.4353733884113,-21.080909615820303,474.73652877053576,802.2810080969222
-2520.057884479666,13117.610991873216,2950.236409173029,381.8895445255239,-89.4239742157252,517.7673897005423
-2724.50754426089,10850.600933488355,3818.564649313843,-162.72553846111512,69.304406741173,-127.95130619801267
-2462.4590155815235,17436.870069102955,4203.243208257054,-154.0028536473813,436.2424307549951,-11.754925192360702
-3557.0776786433767,11716.9913694023,4227.735471519056,-435.42324367065044,-464.5076314198333,-348.7344903746383
-1490.147043273218,17910.844261856888,3362.838468466878,-166.64042987965757,584.5858248095174,-1015.9504267993129
-3530.7797511972226,16801.799836512266,3359.401983123995,401.70620774093476,2445.6253657701045,443.9915301791417
-10120.18523634777,11860.593358847838,2644.396768347525,558.812223346607,-2019.4084702075097,2994.962820856891
-6924.548674757332,20363.28277269877,3835.3398612376527,-217.93304785944764,-2256.3195022127456,5680.083473376898
1737.4541218400743,14162.080916161754,6010.951480092751,306.8425205704458,-2940.895739795206,4147.5617846835885
-4310.5937319542545,19412.470378435144,3171.6248522661867,443.28829031530097,-2245.045743280274,5768.097429026904
1021.9789047261308,18030.84407530462,4426.74390086942,-18.784511329917045,-1871.081587613936,3635.5622566706734
-2605.7682370333546,16752.804718670945,3703.19206936326,-716.1120531080148,-1668.9169415491267,6475.623668503352
150.44221391450364,18484.63358982331,5214.613652359593,-415.2349590060375,-2385.0500634397313,3511.7550213957093
-3101.7465183861564,11041.394211794315,4974.399225229655,933.0621487288223,-3173.3342527177174,5307.229940820514
-1918.3228115110462,12677.40745561234,3508.193067151926,271.6854266900573,-109.12117817416777,462.715855749971
-125.83594682753542,14320.610372730345,3415.1403761817014,-486.6614133596541,-1408.754258610283,1662.47126018369
1435.0901639676215,15048.872328249945,2820.620730010774,-398.18641945872446,948.1001920612846,-8.808276084757896
626.335215800985,17721.727743871754,1127.2816890273214,-3818.174149996331,5511.317910558671,-1582.2207423117168
-49.211957836179366,16456.15069119354,5856.439875121423,-12827.840649935462,6599.764015197423,-4837.536589070306
-1658.9201687827547,11157.684986430955,6447.952489053375,-11847.196535143383,6046.036902841975,-11163.888530827491
-2822.890176753228,11311.564141519837,6395.410180183735,-7634.153036737621,12402.215560075312,-12273.055366312683
-5957.169105936813,15112.383521429694,7174.39087768667,-2831.2621759217905,11937.301307916106,-6531.303672652189
-4293.33903901384,10782.811602592239,7684.647648437479,526.6627710613199,10082.723258474736,-2956.470924797687
-3956.4429361048165,9865.23207017553,4455.012033564073,-168.40895233830113,12880.029722483208,-435.1560948789727
-3429.5418172057994,13671.187448573784,4104.174103906738,1260.2639525430595,6406.022080700019,-646.0610516956131
-5837.671767148485,9400.261379375013,5098.322324656908,825.8046025409932,4898.471094092687,1362.8091618228514
-5624.274817934635,13139.85613351177,6254.633316409236,1812.5313243111275,4887.002898257317,2117.8674850635757
-4694.472486820631,14316.51069967001,3941.565100683737,1043.6399604974563,-1551.1753526688144,828.2569468683948
-8131.91162791707,12504.980837934,5539.255385608791,228.62811582636118,-1996.37010807527,2034.9712857969141
-4045.4973057933707,10933.217981633112,4528.318715918178,1617.9217235790716,-5661.766404880703,2619.099672353331
-4618.871233935626,13166.301326527839,3171.9980499777525,5095.818955212419,-6861.999453139428,1248.5307329430802
-4774.407364139064,17303.281610516166,1046.5593358627289,9410.957512267743,-12591.567665401046,-730.8829828792489
-1298.899531450029,11020.028487614227,3914.7155856029117,7879.955784264427,-16647.72677833081,-886.8267240005739
-2842.7452132838503,12061.823870025684,6701.854772066634,2973.7102231165204,-7770.115580072346,-1044.0374824161725
-2164.629791204805,12821.474092016098,3752.9251476953773,1858.4485478545866,-1124.7940957084095,-989.8915246788988
-4812.769522051445,12423.223171662896,2838.074512245115,2086.9310314753907,648.7329882108169,553.6174743431587
-2386.3480133198373,11867.544528422315,2219.0042840732417,-642.6905658560548,713.3757620206941,-387.84945064736127
