accX,accY,accZ,gyrX,gyrY,gyrZ
-4335.496064006152,13928.005981577671,4578.467270096797,-1248.4477045232488,389.3073791462306,823.4322145871904
-3073.864967060973,13275.372102803003,4981.294343123162,-570.7419229813704,210.76733844638844,185.89558738667
-3882.4119412659047,21052.740076256345,5593.845094200402,-674.5025817873333,214.8845991444506,194.1696938176167
-3000.3674263743605,14125.1653909034,4803.886947577426,-255.0092325513645,562.8905807315384,-174.89825495548087
-4518.528297788764,13078.514552758761,4861.565509202403,-487.2223437790937,723.7924549799191,209.21852923197264
-2230.473075412986,12174.083356168383,3279.5267611909194,-135.9530531152846,967.9276806371275,-375.10728648556534
-2767.22512959068,17210.851228162173,4302.633839319057,1317.917544302771,1750.7751982361215,462.2276963385157
-8239.551783476552,16486.677693254358,2874.1201767888297,241.5894860642855,-2660.205229443145,3393.043209618011
-4606.46745444623,16959.722285501004,3625.4020663677666,268.5252646665639,-2907.952902466567,3914.1826819669723
1282.2080413442545,9172.286300074125,2709.899395972904,409.713862199819,-2907.9399349389023,6588.357679774067
-3061.123844378265,10195.004365428751,4085.9602004243384,53.264494668395145,-3675.1237185290383,4556.415410754352
931.5118552494492,14258.12463498001,5318.208196768537,513.5674617783026,-1325.475265833001,4322.805418865435
-2442.7466876163153,18955.47667563213,5198.1937510241,322.4799399748858,-2305.1079451381297,5687.650656785107
24.941784963374403,15052.942345111287,4384.905127014167,330.9190689175749,-769.9283728302084,7071.52312679294
-3423.782801169682,12220.353346033835,3149.171658663988,281.6746821566079,-2378.036133898744,5862.21094744883
-1050.752919156651,19119.676912623258,2126.718868152135,912.4544746682818,-1311.231264541863,1215.274250562236
612.4016154523051,12647.264000330037,3176.398433289667,-74.07810449192908,-1606.237833124067,911.251225053669
1252.0773671504755,11228.010743790861,2980.8305466352354,-1661.553865794936,1127.30594384044,371.8538726702859
1348.6206109529683,18290.895823792096,540.8684140460028,-5505.9192778708775,4199.604801455399,-2105.647408628174
181.89800321820917,17027.664011980676,7642.628184195614,-7095.881989966767,6529.227440728832,-6620.994955641857
-3835.4583831243935,12757.042919650263,4071.3525738199405,-8864.433775826745,5826.316036293912,-9970.920775708517
-3200.420567782887,10672.051422013892,5669.551541982825,-8140.718536261086,6051.439168469526,-11691.845737687045
-4195.373381343492,11364.123070236637,9502.951880228584,-2313.5993736101436,8607.512882782035,-5817.8846005466385
-5455.473369955154,8989.903430416123,8086.112579153982,505.5235831070168,9843.7570675169,-1731.6782700283848
-5017.851615102587,17707.622375591025,4101.477921575117,332.1391784874029,7564.996014299808,-1482.6538481603416
-5410.847494965464,12590.500168411587,4096.0537776481415,693.1934179508353,7793.6458460599215,863.750716202254
-4321.782793338552,16162.163228004109,4274.968905536568,1087.5287204663582,5907.294519362569,746.4410677356568
-4693.754402326248,13843.389479486234,7636.143562892,2529.798369524171,4906.7184889976215,2673.096804219852
-4516.9131468638825,11636.525402589607,3883.7076165596136,669.6617543621736,-3088.7714580693437,25.894169628062684
-5545.77138724137,9849.470310185689,2826.5307851502066,85.16422264098668,-3816.4606059213993,1368.4788726745624
-4390.921872437657,18387.741045332277,4702.924355837178,1463.586560127429,-6894.570262811738,1687.7413371319058
-4118.925630669252,17167.194393639147,2805.2618091649224,6218.91370796358,-5343.5744700826,999.1163861666063
-5187.6643128989635,17380.843314842703,582.4492572805315,9356.19899407635,-13953.316155186034,27.671261126056834
-2055.7860834276476,13780.050159883984,3851.4819175824414,6951.377056336087,-17629.395139959674,-1553.2286615139233
-1535.2866358460742,15178.28558022459,6691.472718909129,2917.814783378458,-5952.787988473711,-1053.9497374261873
-2801.2003866334703,11743.091002061645,9210.369065459761,946.2053854094511,-1112.6655959243192,179.26310152937094
-2482.298316041049,20725.567645056075,2935.193580944191,1493.6750963829343,799.032093818253,114.30693557806921
-5284.598539722465,16609.465724972517,1018.7217849149501,-319.70791791969646,1902.2602137873685,-715.1373773875605
-2710.5280798852646,14018.245356417745,2797.5252508722533,-1218.9467699889337,1128.5651490670018,848.9629620682882
-3229.15744269442,21320.135441154875,3147.6323828627155,625.1166585754034,662.9565880778762,628.1358530993274
-3110.2942301274597,11949.716135628722,3644.281610884827,-65.88117676271622,47.74036287397223,1214.4155699090684
-2493.3397101426413,11942.664008785823,4437.750962927301,406.809400573281,539.6476687918222,475.79066729304355
-3530.135207195539,16162.52330062703,3658.6146568533345,-142.3181849096606,554.9284793086642,88.7167873393237
-4482.758941540859,13008.562385852485,3665.6517212896356,-434.72377174190916,-93.18391785771709,765.8244514813123
-3758.574531517888,13039.411621733003,3102.0921693070586,918.3788064010787,557.2257021998317,35.42165249805542
-2630.5050767465777,14906.233574282065,3078.129647380401,-94.67187616313026,-323.2053032906838,420.8372870484839
-1666.0194252778736,11759.320274690239,3987.4693243133665,-150.0685968922863,-534.565358271678,-63.05887847877767
-3888.3904952658313,17439.46535044999,2931.3338334051577,-580.2672343571162,-250.74565521747869,634.2376247389104
-3114.717504666154,10943.012278000384,2786.3348606202444,-373.2546035645121,-156.88761134716626,9.195903332922285
-2252.4099377082443,16499.009281774186,3718.1356020740395,-326.072939799318,-480.8889314064004,-300.28488325271746
-2991.587556263144,14668.602699015573,3141.478832705555,3.651775520042122,-399.05929365507586,445.5909683248973
