accX,accY,accZ,gyrX,gyrY,gyrZ
-2385.9858509791675,10247.387308535495,4785.75874435736,-136.9168021423581,39.88764851746212,499.91587609901205
-3724.2523894992473,14812.164811629147,5527.979576341544,-64.26752155968848,319.7771328996041,-190.62239754599668
-3097.6888184265936,13002.690146255722,6134.24689036561,341.89506355515346,-15.206382531039594,530.4431613559938
-3548.127511767219,9703.831462869179,3493.349612633871,-79.83430970181476,977.8195323672461,997.18642141089
-3647.5308346390175,12182.796366865676,5643.5169559050555,109.91322252817196,1466.1594465595444,151.2409709843661
-3402.1041840402713,16695.402536051643,5941.933921895573,193.78444888781263,615.0060159756978,-16.94003934755178
-1901.0386958944741,17815.92206825539,4989.735792841081,941.4389438983877,71.72988962810268,-512.2368596866236
-1424.2433934059059,13977.143311796191,4686.3843578279675,102.46802813616245,-662.0673601953829,6337.039625442001
-4713.939042298536,13559.851217579098,4053.456154971523,45.118419815593484,-1056.9302244865796,7229.776635925831
459.0726481186864,16365.15839485076,5652.13999252676,-894.8189433963324,-629.3939478372251,9809.43001754086
-9677.483065842904,14105.088702766257,1749.0753600654007,-1417.043886021051,-15277.151206611758,13356.012137600464
3026.1165336777794,14171.678383970037,5931.727765386169,-37.19961045817763,-3679.6146049969575,5825.093539836823
2611.29762277587,16597.0252031523,5344.591171691945,-132.40385927815979,-607.5499747999838,1276.2074110705657
203.348983237926,17985.04330386738,6320.590822249941,1258.56859544482,-816.0675109620588,-64.4608577357032
-3.8676117280210747,19454.147694962725,4893.573637057979,1163.9376672878304,374.2528823027623,361.34117801714393
-267.4544227018382,18929.759489378153,4173.1521465980895,-866.5637237069582,-550.0843499868454,491.5135104734679
1838.9974363397037,13862.322443356215,1736.681106424371,-1717.1230791946668,1046.0762621903757,-705.3530643708864
8196.461450432453,17450.456815923735,71.71746030313543,-6769.8579312708225,9259.029198713108,-4360.323821252355
756.9436876622713,21236.14176158021,3296.6698479743195,-8542.286623835611,5751.495058691753,-8375.083231775678
-3371.648478388399,11163.73650987934,7597.45510867505,-8573.588308966564,8150.099715118456,-10483.85984279672
-4370.262687031939,13403.912463763147,9502.819350753283,-2312.9108003183337,8811.540063563627,-8678.419074637899
-8478.966608587387,11372.351280544897,8526.549581450248,455.6010300907334,8825.156369625232,-5628.6850501478275
-5167.455085594892,11805.198146530598,2787.0460534003796,804.7769135729463,10292.897702271284,-2574.1227063205088
-3400.92843968897,14893.977805178405,5138.103809205521,-761.0878931467853,6016.180111535745,-233.43345613825008
-4786.772021713274,11801.17166503635,7678.347539369523,-1021.8400298879853,3920.894461092065,-508.12702273587047
-3879.1674373415876,13069.223074134461,6286.070492463106,977.9385014739305,3970.4802080400987,1255.7370884049787
-2790.296392103157,19699.27419602951,4846.574883700392,3141.775468192643,3678.4263554770178,385.35083947359857
-3777.6613270313596,14401.317852720129,5368.553103017402,-164.36723880580934,-1480.3397802663399,312.7564339267615
-3734.8725250308726,16421.69732884713,4355.7030917777,2061.261203388043,-2022.2499838253823,1937.0003182170465
-1555.9182040074047,15016.76448119902,7740.070530328258,3096.0786700179997,-2377.535696444931,2322.11580712786
-3228.6157489524458,11167.83081870376,1569.3095177474122,11553.006349204623,-11643.290067434513,907.3989796660761
-4541.359678749521,14309.144052168585,3965.970839305894,10909.797033092203,-17724.71281114188,454.96945935106834
-533.2769644307916,14642.81259272941,6498.388805639262,12091.95635574073,-12461.985138834058,-1235.2887182656868
-1202.1240435356888,13927.086639808778,5824.367070768331,5211.67449011366,-3126.517551850208,226.62913583100567
-5543.540617765608,10398.967377053146,819.8153105362647,2352.7230435041665,2189.424958215309,-46.779202200188635
-3371.869820714999,10517.168544345968,-865.4972601125512,-1257.8612056483112,684.2951317975134,2309.3134771292616
-3700.8237520477423,16165.792537371739,2464.459443584611,-2038.6248408889992,-407.4357259202727,1939.6647808732075
-1076.593390499781,11096.734761051584,6336.0718286474885,-1652.1913763275104,250.97758187284666,408.6731594563563
-2775.536660831356,17355.71592343737,2456.609181563175,125.60009082529717,848.7129032710976,-669.8425859898862
-3070.326427399782,13466.360389080715,4178.000416051246,377.1000014034088,1158.7732441729095,150.75246532803448
-3654.429520736159,18043.822632661828,2838.670076194388,-432.8615637838245,-176.45784025813018,1171.607968915216
-2456.6211733634404,18835.395871328732,2558.846024086217,-668.5102957721717,8.508890561625151,10.805425443052343
-2226.1788008929584,14326.220403793222,2620.327585666699,230.99225938253278,361.3311190843921,183.72259859330364
-2397.315696493665,14104.695973237125,4440.905245361546,649.294252954635,-590.1748100495165,-16.709957336830584
-3680.807844533891,15188.676532974338,4055.7097245559885,-1064.8523845635227,-989.909466815497,6.238319830049107
-4414.094498788916,15016.929761690348,2388.038651422123,839.5295265958007,-326.6340960170231,-365.46597882274204
-2082.3261827884076,19024.29556407556,3398.8659035922965,-177.8294889124783,-2.298521586504336,685.7781683345709
-2999.9242441814713,14550.009377897068,3156.8750685124223,-403.15720472542273,103.03109209241217,748.6936720230952
-3121.6798878319532,9979.673774352483,2296.912739703696,46.36938497785587,624.5083908985846,355.4026578959453
-2020.2263975053693,9961.488771647264,4277.38193135954,126.69202646992278,252.50477553284992,608.2182237604566
-2493.2717559572225,13388.224265431221,3821.063381275187,1.064398978226734,211.5655634723423,-243.81495968897855
-3871.82037649142,19216.886169410882,3413.8644414328437,-842.1237708506751,-226.49726467209757,652.9562781396373
-2456.9710680922817,15497.006362778433,4221.342545410643,-194.89361605884454,-636.0893281080316,63.32708522764045
-3380.5060040165226,11145.555090060157,3185.5684284987133,-385.49434689021103,-195.97928301511467,-50.321144559985974
-4312.4032424443485,11624.825467896802,2811.633247225704,266.0580503810888,86.05310742738162,185.5768827796426
-3336.1819999300487,14068.236005641931,3068.0975134685445,-201.5763170559514,-576.6822053560079,-304.69547605260556
-3359.336044564267,14451.366396268268,3078.3524999543242,-337.92183607875086,929.9259927227705,634.995667437029
-2561.0611941113925,10783.235650645951,2485.7847101407806,-336.06270185206506,97.27299435077613,447.2054150543104
-2781.856964020779,20560.538869958033,3338.700945716766,517.7386390692625,-501.34690245120953,424.69947720186207
-4410.739815820553,16461.425653453953,3199.10051926832,50.92637536931511,-33.67403829347268,-439.27717667340414
-2485.184810509151,17078.490923980677,5540.843942995396,-823.867183223439,607.2290395935122,-150.6847154238278
-3127.134692044055,11216.79882978904,4267.331614646039,677.6527425364577,183.39110741396905,880.606673317114
-2737.4622876309945,9116.47478188464,3288.4338755688836,-348.41081685758024,130.215880842363,-124.42976610422818
-2050.3656399294414,14011.161922698782,3239.161908475753,198.86120690297582,494.74326291308194,-262.6993651580362
-3293.5966091197256,13861.601806200473,3430.4396106311237,-66.64674494046085,365.8555477395864,256.3547655049349
-3410.4080525054596,18053.390052597508,5085.814574895851,603.7709882068896,517.4866082135225,396.89670141055706
-3543.6219452033565,13176.221936221078,4005.8365789494355,888.4639120149109,-493.84511509867014,468.86747428642764
-2679.2651791707285,14216.811614692222,2568.8922331620906,276.6352025147722,-78.28309482623845,647.8874268779026
-1690.9198144105064,14384.82090737078,3739.7783906383233,-973.8223892032834,523.9755973085141,96.33698757026337
-3113.6324201229836,14819.441054235283,3559.307604362571,-234.27362414965563,-519.9541232084472,-203.55584327603347
-3185.950441439833,7689.693570918698,4553.124620273286,-583.9495334634338,-184.6418199962962,286.6541854750125
-2159.990988510981,12257.558732679778,4782.402352444879,-454.90496986659946,523.0425744701994,1784.8173108150854
-2898.7201365529154,16035.62498424641,3341.984591039737,-223.45231849586338,338.1129423765772,-200.97038596937062
-3191.1912651910943,14661.93913171614,3289.8334267083137,-56.39370183787696,615.5484718964176,-122.52690617357818
-3825.069407105973,16600.962709204327,3066.652873934915,-48.001560574730206,642.6429712313945,586.2227622054556
-3564.6875345491367,18199.47030970613,3087.1991357702977,-714.2195630721285,-14.33723337094736,392.23946937292067
-2325.439271173626,10921.57786536657,3283.529056264959,188.8534208358575,409.1165702313356,352.8084978693651
-2235.7566740675193,12658.163977687764,3683.5074603382577,-464.3591507949417,211.88243171437512,-181.7988407334058
-2724.8355015103634,17340.601024304076,4898.703555834309,-275.2104055578384,92.35572139628056,277.08325265349794
-2212.692134013032,14008.777634557224,3502.3643442020684,186.03944906408898,779.7603575699281,-106.90310489886048
-2230.170697822141,18085.86478933681,4610.251250834217,-148.1799194930084,-59.41125294461084,151.9513833390572
-1120.8337621459273,17372.097453882496,3109.229591111666,386.8597302162926,50.40814146919207,416.1063752450128
-3423.517352325943,17493.707751809627,3487.755137915474,37.217907800262,-176.80008364730352,-322.4137776372262
-3725.572446607354,10573.429154082582,3739.896986499829,-742.6818871254145,143.86669325061996,162.57760704875827
-2986.5733246258305,20994.701822282077,2521.4141094822,-27.396518066705937,526.5241252194597,-155.86510727589177
-2766.374222700141,12468.843573522367,4157.698265214471,752.0973842096047,462.18500158023426,437.5032263394231
-3669.8655727930886,8254.439591590495,2801.1995495395545,181.23551184769906,-34.49215955786781,992.6295370217099
-2444.7642138640736,12498.29538051044,4389.466113000768,-264.9095414145012,383.42592402961515,-1.740905352491609
-2425.7887620712263,14715.57118912958,3830.285440601876,-421.23430577323745,350.09886204408946,827.7221485775171
-3687.476073666202,12857.393089254254,3011.4315020304016,218.34558364550907,416.8268035259956,180.5042601823922
-3351.9871569101833,17332.266263199428,3285.5301715213564,126.80864954765241,218.00072984713705,801.7861767460682
-3797.391391479174,12667.052329708009,4053.012479916889,-253.10902395415815,212.9498650862279,1288.7114558093997
-2157.898403216492,19055.28539927627,4246.550111999969,555.6275573504427,376.7315567108082,564.9037613640891
-3860.9324846757436,13212.663184066476,4533.73610526423,725.8252443491665,-34.18100247715279,250.35453039723853
-3245.5304572501886,15036.174944205213,4868.061052734042,-197.51221579723986,537.63040662907,-251.72310860545196
-3000.0444826498347,13297.754650129593,3005.0649863568606,-529.4592187171306,583.2363724850768,198.22439122022467
-1620.9705537096556,19453.040013147343,3730.676120439733,-576.9296831314787,-11.659005333442678,513.673096531792
-3064.8673563061197,17976.977494604707,1277.1084169548976,-983.8990197835562,-102.73345785226527,439.06437964655834
-1830.0532583182735,12875.41891748192,4782.576011921916,-201.24026034617435,-399.87779261330655,-101.88853151995396
-1093.8013665269032,13013.320969783837,4012.1055063229874,-601.2465410657654,190.9935118738485,663.2248740351613
