accX,accY,accZ,gyrX,gyrY,gyrZ
663.187752926158,19166.423187137167,6211.978238338788,-94.16907625521912,-647.875598444171,30.999417010676083
2201.082828081871,13682.61138951465,5295.883763848429,-56.43647171637346,345.0210676760007,55.18024241163664
72.00326803133294,11896.136443694715,4349.017309542144,503.5017891102981,1162.9252679861424,-191.05265130465003
-84.44842432263215,12476.648571042195,6466.991814314023,-117.58553849268102,585.7525632636383,1426.3496420249367
907.8944363926558,11534.248367577027,4956.847099919405,-540.8008229504073,-643.8824988162298,-163.829122568611
834.6632319758902,12586.42285361616,6405.732039946624,662.3727725138785,2693.075271561764,-307.19771919056296
-130.89895535502308,20498.04667789328,4454.061877393381,1177.5876275762635,-2.740195863082448,1207.598708590178
1302.5288983825676,12303.043152218008,5572.315274034174,1055.9326225393374,183.36961941977836,1725.1876045530357
2155.9763720071933,16804.041223690674,4688.680987962728,1103.8166742685755,175.65375886219192,2433.2515945513887
341.216355217932,15392.483545123187,5655.285124063943,1856.0700405108635,-458.85473784791384,2045.7317157789798
-755.061124851789,11480.05441208467,6941.476189925314,3171.689045239681,-4769.238571832595,6779.896575997255
721.5706721618292,19234.2821168507,4124.707664930283,4318.5023002362905,-7575.375832133356,6418.871331169297
3468.8980201981467,6841.159976074045,6335.458214073221,3200.466966423493,-4162.875363881381,8249.29042702036
3146.8838541248338,16512.05086441131,4646.779640569608,5756.150186870316,-3532.3771721982152,5266.261490310796
1932.8686596790672,9365.859956934588,6513.454157002814,2391.6170435403073,-3312.951817849447,3106.2364790773545
3427.5038242696505,11724.478751420118,5216.709193437552,-74.34876368321228,-732.6504365654953,482.5847273116059
2078.737205425789,9488.364529257167,4618.474686680444,720.331802827289,-1401.7354671622247,-272.9908684118729
3800.9820110878654,14122.509768624768,5074.078573704529,-391.14529475742944,65.3324417411601,-319.7889299022868
3456.911303472666,12679.896480090574,5393.629622628427,-1180.0972668703134,-1464.2586394373736,1299.0629241861488
3480.5460422242763,15953.17029029241,2723.9589970115117,-1601.8218734617308,760.1343334184605,-4494.998849762685
3438.4297647560966,9018.511859465694,7878.388310216378,-3533.2929580041828,147.19635647753873,-4741.156843288631
3107.557255495003,9946.574852236536,5656.227394347613,-2293.994393236808,1144.076451740992,-3983.877060091498
745.8795747011768,16502.60379980094,3629.3178426544882,-3412.2565157267372,3675.81795321583,-6950.833196349271
2301.991607739835,15989.725621869005,7038.511899620229,-264.49600663873525,885.6213559887316,-1173.2405537809093
4913.899797146326,14050.890777876115,4595.75046686092,-58.837749690160805,339.1666380276587,381.57652583820266
1101.8344250731616,11969.043913657217,8910.060163726937,704.5665310228624,120.93787774038603,326.84166305646215
-1224.161721565898,20498.703225535322,8789.548800416005,1995.8083396710226,-612.4769724787257,-1212.3434116159788
