accX,accY,accZ,gyrX,gyrY,gyrZ
-122.5256744212108,11781.529555922003,7856.0436541676845,776.0177680021532,-436.589327272713,403.68262440225055
-46.81493270204106,11568.97973863176,5082.240780069424,757.8668779141623,143.02720607869992,731.4023346780523
1598.339537597623,10024.509473278868,5642.352366109429,127.08337457047611,811.9222840814475,254.79532680126658
68.00898407402609,12587.374897592448,5700.624075459643,-248.81758417230301,37.7012194813158,612.3564252393255
157.0717390176863,19002.18389762055,7128.508427149782,-14.494103931291079,-437.1826457204999,52.66664400617668
87.53810994773869,14057.859601234653,10126.332394079203,-367.43663966225824,-418.2280511101717,107.15888029793689
34.2990883679218,17766.70043362134,8708.345205502874,321.74215789318475,160.381171745643,-400.9081253740977
-9.100296642889049,12238.269341172396,5206.210630608726,576.6497443613263,468.8008256137812,-658.1513752451195
-72.2309854369537,7790.428760776863,5905.345400518306,-389.47893297119924,548.0417349184594,277.1627990587476
-60.43332694576293,14059.753113223374,6142.437800560167,-121.37654448319981,-145.28555234224308,20.659207872216214
-13.493576941817764,13833.01402977154,7893.322263924684,27.932480208944924,771.1040651445849,759.6952822353827
-361.08000775280095,14579.348565175502,5188.735913476181,-435.9590648240906,235.58786685942147,1045.9791515680267
-308.3067251011663,8454.285709557624,7144.140459180024,-198.78888548129473,653.8255381765989,-122.91852862108537
-177.34760503271733,20076.802742739543,8075.987660552855,-607.4086704419094,549.3767405634576,-309.0261225165667
-654.0160460401249,11061.355507450366,5278.093416984404,242.4106658739571,235.15473857358327,-192.92749705431254
95.61071628730787,13258.174828357525,5757.798206187511,80.7888326019675,-271.9464776448052,258.73100714089026
-55.40833018176113,13145.122392212965,4734.546380022741,-746.269999494077,940.1723103005494,-156.34306652480643
7789.818571934877,9153.153902642414,6198.341916279558,322.93567956734546,-1417.3087513256937,4003.7137777332127
1677.7400593767798,10585.023241859184,9521.815340250903,1065.6917144907002,-1543.9449696132858,2134.399965861794
653.7750057880365,9867.771640690238,4987.508728367664,2131.4731449317937,-1554.701782275532,3336.545131649661
77.70146508846699,14916.927153355618,6421.420912479147,1153.5858396982203,-3837.536514646749,3508.311878933237
-133.8986052955805,11548.685401444127,9100.219723201119,1213.8436510832437,-1876.6754009502192,2674.3783423312475
2158.0218021373075,11684.958794052083,4876.882559808531,1617.9564589821034,-1376.5050653187307,4198.090026935685
3303.0310935240564,14722.11415197605,5687.7342763457955,1563.579126432954,-1785.782265530086,2353.807702813592
468.14024418169646,15029.689402047217,5849.699419725631,1155.3023848508165,-2108.8588745566035,3420.154586141992
1755.9569817673107,12782.045513605297,6691.138232784759,1062.6728688447445,-1179.812830267112,5006.084109992922
1835.8319427464735,10076.063581567341,5723.613429005821,1729.7769119498766,-838.910316161332,2713.402676677223
-1928.6828225655738,10302.615450032887,9441.8311550683,2270.666586478377,-712.283026056691,3284.1055925976725
399.25885078299916,17358.560656071048,4355.193890389822,2094.036724228263,-396.62685591882996,1398.156648868015
-1676.7141136773564,12012.999991585022,6952.224389699736,127.89917810956217,1075.70334794062,-828.7662139051542
3090.4348558923507,13010.605828292599,4227.733892059131,-55.70509519833254,-1015.4070268606536,808.5452882739594
2560.366033954525,9926.82364628237,3564.126135098059,539.8827845997018,265.57474533903655,203.75688497579563
2835.694634644694,18362.979330680144,5532.2029228026195,13.84631377169228,-122.01659668500753,1220.3773807009015
1822.6904737957932,19146.698419733475,4187.710478691997,-962.7972755415022,-619.9155388968466,328.4013714370418
-731.4583633529659,14228.19507846604,3474.4383407007863,-568.9035553853705,-1246.222230558969,-2060.8215839642676
556.3191568511094,13902.75182140568,3734.661676694458,-1229.082190704902,-2482.708676405373,-4000.383790089855
3325.4802217714705,11519.74219113713,6767.339032329368,-610.6360329055342,-3301.714172472727,-3517.600294920738
4168.584416218263,11858.559995898771,7005.237824658405,-1015.947821915256,-2429.9389041167756,-2573.799007530119
3154.4715750815626,10935.846948590683,5255.594963685738,-713.4962186165196,-2727.0998398326733,-2511.1924530484985
2504.8812207985466,10239.223007858982,4354.808679941383,719.1485917739508,-628.8772838314139,-389.6372733457404
5130.627109495132,10575.342294600225,5545.681751657985,-6.408281518825785,361.46447930126857,-1186.9715008098872
3314.91141520182,17252.427009430176,3743.764755980627,319.7678870988702,551.0884987765055,-526.5590816648291
1855.9917872531287,12672.396716630505,6619.678578301498,-17.78000018817633,803.3906675411673,181.48638826190893
653.4068259277282,16371.046812580873,5085.237021937971,174.02377155103648,441.45339276953075,-503.2605240330718
2031.5642019237703,13610.336652634665,6745.68667379463,591.7368301700624,-249.44693194119748,301.3040083252881
-2253.650747338132,13821.043073680134,4192.408699156435,1905.2902754788367,-1296.0262683519638,1930.383643937411
1989.23097331535,12572.497562705914,6934.909370644899,1364.08525432451,-1951.2050253093803,1884.9461733458145
2684.4995815996253,11465.286982417541,4448.576353188741,2502.306274638015,-5197.639343167101,3667.196854952715
511.60245030737997,18508.853576192425,5715.775122412067,2166.028811895307,-2583.0134442653048,3371.196090176433
3623.1490537444442,12119.211078879744,6034.091403921998,2303.5762102654085,-1177.6995683783045,4401.260130597076
4112.019280588727,17558.806918051705,3762.7574613331,1743.0714150357608,-120.67285789379844,3684.942442749332
6022.205087671165,17161.082647595904,3724.8992012966405,869.7783135751217,-279.1314895231749,1383.9829493439174
4676.1859434759535,12679.773602448233,5007.753523792267,1905.3984679468365,250.08696029051458,1919.3509374526334
762.5786176341201,13056.774878376425,6504.314914784485,239.47746568819164,-124.34682674356226,1832.6650779818538
3064.9965439102657,13288.693448326356,2716.818984490983,409.3030635803204,436.2803063587602,-1161.8044947271007
2327.2393101938987,10787.178578352767,3139.441877172777,-397.7925358385093,1200.7147037786667,-453.1680269067196
3478.467080510325,13332.136356849183,4374.920693151547,-1196.6135253403236,-969.1235783563786,1119.3083242398952
4905.8389549309895,11414.094263814317,4816.045848230593,19.26166173662824,287.7885073598957,-118.95391715540379
2830.949519058703,17533.53004815474,4831.09687789115,356.02326072986614,-1035.933269808589,482.7866528953589
-1004.6622464006546,12714.326488915241,3307.0035619755663,-522.235491917625,-1750.9488197996618,-3413.2357012290277
2304.5968518839295,15150.857958399069,4635.952072440795,-937.8670049765485,-1461.3203389516882,-3462.7980335626985
3019.4986630860617,13278.085046401191,3640.36117754522,-331.4007565197354,-3685.6255309070907,-4398.791381570247
2829.558906781169,14236.305903407441,3743.2778822918954,-494.04604752724873,-2477.7689376947565,-3418.6962858963993
6404.742725056943,18297.79867377623,3559.0524332112527,-148.8577628975553,-1969.3752368110024,-5715.229971618986
888.6274856505568,11914.914218260801,4918.9785530489835,-748.9677336761259,-1577.4168075225173,-4316.53780864476
3189.420452994998,9852.950553997149,5749.178535084914,-787.5563396770335,-4523.238306686329,-2174.848390173445
649.3385202426706,14238.854805770648,5138.795630776715,-47.78511349851999,-3181.413756081131,-2344.631944551238
4328.084585157562,16523.933553793457,6285.795362613516,382.05244819643315,-2106.568498483723,-1623.4813628693073
2103.2659170106117,20828.70120819306,5268.0583961834855,991.6980003716038,-1707.654727941038,1327.9163302867544
3280.7569216098505,18591.895898357834,3674.9508246606747,-155.27978117221323,-68.94887618690069,-1290.5618354223454
3288.041372360553,13633.663684448971,4665.38659857962,543.0948893892427,-373.51713006952355,-135.8757596029877
2007.5261907269755,13901.771547020873,3844.980383354628,-555.5717554706632,101.16403733169057,23.057360342217493
1615.4664172922664,11568.257240387975,3231.88512640065,-521.605486746103,-83.96921966578401,-2136.0072297699166
1179.1385869608448,10835.054271841442,5777.1165657634665,-377.0670462532875,-778.7404161278171,1185.4118240450766
3377.50269487846,15058.940392590526,3858.8812472624554,-887.9997778520607,-297.1575418324699,-893.5508532254361
-343.35634058052796,13830.680663534464,2736.3576898466868,-913.3302498301348,-323.0374399698745,-482.74053807408916
2100.890346511423,13530.931412208012,4304.333761020427,847.0212724882622,334.60411410501206,1133.6344963350411
2181.957685070007,16156.021187013459,3382.3777786233095,731.0360885562789,433.45599459662157,1129.061720907161
1925.6810545915375,20469.675574621568,5667.790718049934,-26.17916522448857,386.3371819458509,405.2840982180253
1689.849659179753,12868.344195497335,5310.031025200035,131.81320950786886,-662.6023196743807,547.700140425826
1994.5723789257886,15153.221725875284,2723.102235456874,-180.71078307494918,149.94934262215185,710.1601125710326
2194.2503952997417,9548.703547500589,4489.545779373264,210.44343693673534,131.7136257114505,4.413642267400974
2796.676387059376,15616.501149304828,2658.8415318012285,249.1901311673631,74.63064365692824,-430.77328838055047
2008.915423464373,12174.410005704658,4614.360087904263,-368.138855864126,-134.94600588940074,139.54659444877112
2218.2905182566838,11805.00359001298,4067.51287960413,419.0204888144156,-459.74160722607724,30.947638657817123
3257.874553294846,20442.607899856885,4910.652015647027,260.92816343175826,68.72808737431188,79.37071640397704
1913.9980346226564,14588.075264581801,4756.711559475589,-225.3211086987862,194.83669018317505,782.6683518893567
1415.5205775017791,17709.149695133263,4045.561901351447,-225.10125924336236,-33.22328998705646,1456.434424412283
2169.9625628306135,18333.996588802882,5692.009051013337,1007.2669757866381,-507.0612486078187,896.696370276141
2711.9456151116333,18791.337912720788,4868.129337068375,20.020776629332005,65.88773950612037,-113.41987625078671
2675.461965238564,16094.778174947716,2844.2133903472295,256.8961732905729,1198.8556435701687,347.23755000378355
1941.4261833003945,16710.205388481758,6081.702776671547,-402.3479097359401,147.54723886413822,-66.80143945638474
2698.860604653947,14273.760625361696,4122.0460074007715,-542.2387273989418,567.7791137764925,975.7803298676765
2680.471337457786,16557.06865479748,4106.949075000645,-885.1202207931079,-269.4529733850834,213.4022337555698
1851.6746679275907,11330.731076469545,4570.054167604692,488.5902409393389,-443.95288314707545,-283.09426044186597
3156.9337223595594,14730.388257062123,4249.052796907143,-844.682904380277,-298.5595608915936,532.3569674864292
2586.7057323797517,10882.884955079451,4723.879184937843,-270.48197511404675,514.5632973529317,226.5396778520605
2667.305950778021,16468.094174074755,4386.670225476565,847.9518663021316,-138.6487271704242,440.03332684709136
1074.0568486367447,15358.331795820233,3988.3006429729567,-19.292853614064455,3.346491313872068,488.24271916331713
2147.476433572776,15966.436527502072,4019.462177471823,965.3245495898826,591.7804091363041,-22.50585126901231
