accX,accY,accZ,gyrX,gyrY,gyrZ
103.69048553099606,15841.032796751348,6744.237621644256,153.73240224973043,109.95006663088856,572.5394817653097
219.96483947046033,8450.942997991055,5571.365691353492,-28.552563438164448,-625.2269099444932,783.6393499512765
658.3738321101164,7051.0534652862025,6065.067971906893,401.15587353524035,409.2708272453357,857.2041750532801
164.69454199100173,13254.031840059828,9331.678907702668,-526.0684343329926,-343.668071538007,747.7160129322262
-26.42602764318505,14829.085742448473,6565.82873018617,55.7643045379352,680.4923318997128,-195.74142437764357
-763.737047312251,13700.99982397393,6769.558601106133,-365.51635556431245,257.76891718381853,1177.2752845789748
-614.1797161665927,12136.707051309935,5412.124949416069,-204.2151176231777,375.6958352055267,386.54298282231014
343.47476776849334,12853.015148848166,7117.627410753096,-690.680841583194,367.53653983033195,146.65888311369278
274.15314107084083,11840.919902473735,5223.971528574731,252.99755116185185,-208.66019656026117,-277.4132028258084
-625.665967170476,10545.929978701188,6009.358044550015,-628.5793050928908,-132.58871664821928,623.1267877645552
-155.2842934255833,13599.361476907392,6748.718625611013,-145.84458120066188,1119.6308647534502,698.1600579278414
-342.92121019406727,10874.069757834373,7447.160994337296,163.60461503401535,-410.833774666212,-91.91173982917329
376.6331053337041,14842.776758141781,6173.517602229714,22.974686235265153,527.2386104439151,-23.117236151357247
214.42144987597524,11758.581162738707,5159.419505751768,-419.7985136961407,543.3552017589657,-551.2960009761824
-332.277249985571,8277.535994524742,5439.509649316252,127.62489518304903,751.4561938179197,147.99355217896988
-356.31985717100395,15994.876683421426,5354.101359825595,-115.71692871354824,1123.3445437534024,-982.1013958036543
-555.0529578223031,16444.283839812833,7803.906246282404,-322.5736957277764,565.7911669003819,-520.6780275030087
8333.983634272221,20264.866811594027,5799.019770097132,1125.3948869233682,-3404.3181759219847,3521.025123211871
845.5033748900959,12872.136093522111,6465.253783621829,1291.881785828713,-1578.6000916492046,3696.5428288510984
1016.6802591830577,11691.382711272627,4006.728937711798,1565.2470317249984,-1845.1113916914192,4120.869478766725
567.7805605183052,11356.079953051034,6729.542536605784,1779.3062511428545,-3060.570172242724,3806.8870557394876
-960.736866203143,12951.970823256695,9765.608566135854,1565.011109757927,-3116.467007303818,5458.9782607402585
3203.1118575799524,14172.557904278405,4573.918937298035,1670.5552422836834,-2396.335610213617,4679.435920662724
3688.0710777726226,16668.667024090006,5238.960709919072,1594.580086124456,-2546.4800932540825,2638.8466827571856
1962.0072261609694,12147.033917402585,6571.669080060537,216.12333219745835,-2050.578417677702,3057.215449212334
1157.267785961423,12592.509331536728,3614.343154844256,2241.3373439694074,-1445.633191097299,4672.916964396857
1824.6043653721617,12763.844657404403,6547.63804260562,1376.7235307129129,-535.549347525178,4550.822521278751
-1730.3178765962048,16157.28682940393,7829.117626959833,760.1650873207035,-1047.1411206483197,3851.3289249212635
41.03524372450158,18723.753661844872,5752.702848219551,790.6444968228876,-236.90825183221943,2117.735923906786
-2129.28577321937,11055.781576937346,4579.940159124019,-321.34849533490757,1348.1409905197188,98.81729954593135
2218.4006799710205,15631.88836278879,5431.383637328545,-388.71766516031204,584.5522531275881,746.0152360489371
1459.2376653450901,15113.477539108351,5596.603684607406,897.0124250566973,575.1051462312643,-31.475085177295057
2835.39078981324,14756.122702763094,4237.955820043935,-894.7381781011253,486.33344127885823,850.3871397737706
2824.6370105112815,15912.302715316458,5317.825834498363,-983.1582280441492,-1841.153725204962,1086.789161397146
-28.576720527492057,15327.014079300363,4080.760521324202,-563.8234508633317,-1109.014435006189,-4497.207654504771
1104.4909418498078,13694.773835087866,3903.0764149908214,-1137.4775510370816,-2477.4923769498673,-4325.910662157705
3171.4997046635626,9600.314931507135,5127.45566681116,-921.9606912048429,-2885.956675882447,-3704.3513061256845
2798.0141383280175,17429.616726584194,5338.888585929302,-409.90357602499387,-2484.5438636302324,-4382.1487487208
1351.1482709103784,15290.443838114928,8023.832118151906,-1158.3502732106876,-1767.264921400699,-1428.7308894826738
3244.5086756099877,10361.9306780488,6951.215171279028,-676.7710908864012,-1095.91120042092,-230.63323457924355
6467.537601172895,18609.768145934784,5287.227980005608,205.78039749133842,-763.9862436463259,-642.7106612527887
3516.5281578239774,12017.367158433079,5193.253393491508,313.15866584601156,-337.6257240257109,-762.4844073662448
1330.6746579832645,15145.943220504905,3911.3193247158656,172.0053352793543,718.4418164980608,-483.16876309327796
1208.9088513526683,14608.5390872853,6043.081211483069,69.63202195095568,403.0731439554943,173.23760959136416
4129.341914120079,11190.03565365405,4941.730230583198,474.0792698802754,189.17755644533196,-529.1603225473232
-1641.6058340393406,17214.1488283283,4649.289640386729,1783.4219108868135,-3186.8665928907253,2215.969778425492
2108.0754720549658,12026.244100814507,6107.783017739826,2076.8026571063065,-2873.697410821307,3395.5600235507945
2530.892284849895,12202.193958817146,5227.882675048975,3077.1630097467837,-3432.6725115319196,2789.131428116091
972.5950683996623,9822.22082697646,4698.34971242732,2319.2681118092837,-3972.5121624034823,4739.465461255063
1925.6875704578679,11680.605428721488,6206.3790363736225,2887.3730344546757,-1692.422991114999,4756.563503236595
5660.666404496306,11550.989975746652,4188.382591754251,1917.6835876660687,-571.3982350154913,4213.186656057352
5447.467192804973,14157.553255410168,5162.363757264487,2338.6082055322554,-265.48554301065053,2116.090425780898
2709.4608129759445,20396.8189475908,3145.2520729301227,853.0030336860145,269.9582735288851,1452.4032394900407
1439.711029386982,17388.324485377467,4470.175887531028,-36.27391048942627,328.0229098480909,1057.4351232350477
4003.145145164879,14791.845225776035,3714.244882181942,-458.94068633241045,888.3676228865814,-422.72335541033726
2124.50969888943,14416.105490378633,5001.390874430328,548.2643943521842,1068.4759354359066,389.04757573512944
3699.3822592635984,17688.21834784597,5603.865416987704,-562.4314010655139,738.9709448500093,912.4905501438215
3714.211509652265,12755.059264625439,4276.452779704158,-662.3810120578564,-202.80595469402067,-356.7810649817061
4526.4308126460055,8966.676481935034,3916.3740265179904,551.805485120589,-335.326363052495,-28.028466490607173
-218.89429613731875,17361.459792881178,6123.367296922412,-659.0813538577254,-1388.9003949906773,-4018.7844396805312
1959.07623552327,16630.758921160887,3938.0107439484414,-1260.0177001492593,-1223.5981748995932,-3879.7416938503006
2533.767729597361,22802.719319477113,4088.3775911164344,-1195.9994425373534,-5297.455487415054,-2691.0188907531483
3091.377525606641,13653.643884279758,5829.420814251912,96.53757861939533,-3679.471216414751,-4983.658754133833
4991.022524305762,10050.943654943234,2513.163858498679,-94.20616915774133,-4794.971630903494,-5587.198818892991
1341.3550201074406,17665.50732679491,4877.71065301034,-686.9247127804513,-3654.823507322166,-5114.23710652888
3979.8381344371955,13335.855311247626,5733.356492695963,-550.8874343455152,-1716.4244154090457,-3312.6881833565362
1527.6532064212552,16096.803199801798,4636.447952567037,141.9566854192729,-4375.734537382747,-3439.089578214442
3187.6105915475573,18602.07709468656,6697.227657959555,-67.87738060919656,-2014.2929009769118,-43.50307545502994
994.0907301421362,14978.660997135383,4738.527327777662,237.31931067568442,-996.8834928081876,1544.8518055495779
4036.4759783101367,19635.947278028634,2273.618537329577,-431.3128005822366,-187.28511682305555,-1856.0321598491487
3176.2424542900235,13162.439756472579,4546.254599803597,169.74979571176317,-285.71727826707,499.07099231899394
1072.911645643383,19156.795897916774,5148.457744256058,-88.25433123100885,-279.31230892990436,737.4249280794203
2595.2973495275346,16990.048874710646,4068.4585803033283,-1020.6367676747877,-344.6934593961656,-2474.4894490551883
586.7517985771339,9115.054290072147,3788.7224968937144,214.78211965945837,-1082.4221421289806,591.8631151749898
4930.303313903907,13684.638559798701,3396.027772233353,15.169809847196575,-65.54020961220104,-587.814392089504
-228.98254591507063,12274.680868801071,5764.406951111195,-338.3297958362909,-936.3018804173838,440.2528120799795
1836.9235003839317,12181.006625485543,4014.1502665291328,693.6307402894746,-262.79558285293626,426.64612485510605
2526.44850138689,19310.34123000272,4212.476467020358,644.739360765809,-389.41914850592696,927.3563207046694
1866.8452782011414,15187.560281689743,5895.409359017655,343.1765320958197,59.1568254551201,797.7804618591358
2230.4551506311295,11506.140388046759,4420.31807286569,-466.20589805934117,219.30575446039398,294.35973022370496
2555.2646179609133,13708.270700673247,4221.691562208155,49.21279023324786,-306.71587596862884,169.72256905234912
2962.998977923932,10525.412899102119,4622.26386017854,-592.6084743527153,354.73577439365044,318.9025712543574
1647.5210075696914,15589.568787300286,5738.830623659085,-339.0170545863723,151.38916095863684,384.9501891693667
1799.2215301019735,11302.92808266556,2987.3612957358823,74.22057675982947,121.80840954353138,880.4275293701352
1372.6850908168342,10620.873841194329,4491.047260903769,299.5256445856674,450.05665970587097,935.138166759478
2605.042709139481,14684.544754486968,4225.333302104495,584.3263887307994,-165.18227590323679,-375.39178458187706
1458.0589813235715,14470.442279757612,5124.390876634326,24.420273079186728,582.4762540233708,462.031983516609
1330.3106793770078,15266.509927947936,4019.9082069487868,-334.37501068486137,-25.89571230527128,371.82916401734184
2686.0945802773576,15800.919545953582,4028.073258049056,-534.287824971037,-88.46921780032807,994.7794432792541
2137.9764315739603,12954.153884638668,5737.940320154588,257.0905661912665,1117.8693812425545,586.6789242997453
1699.5232674260133,12618.980420377195,5587.925241513436,36.13761353955128,458.11475487542583,397.9078316094648
1665.1788421213992,17492.283544368256,5312.994397218897,-233.1219591260517,-294.42147809957294,340.62999261663475
3286.3832438109976,15797.335747211995,5812.479878462175,-390.9217504896432,-548.1832898528389,-115.14350911592476
2349.5140974642522,14823.559107850948,3662.33485671863,-46.555828521358535,172.18720293336818,698.6889450407015
2281.5124580874453,12459.186019406272,5234.006222144016,1256.3257525332026,362.4533516147285,711.8066299159586
3841.8195968690743,20287.97998364059,3761.26429290674,-901.6855432857398,10.89577369486095,765.5770912143669
3209.529856299219,13840.817585419283,2635.555148228695,-534.6475241168627,129.16004781120031,-210.69962849230973
1678.6122741151223,13171.58647652161,5571.012689595377,340.26789027337225,-262.49380733414,-223.89736660116512
2756.0761702204777,13522.433711831281,4671.912311291384,-327.8653776560273,650.8322953169046,582.2042516883346
2095.996604382334,14419.143609680777,5104.048681756248,-36.058300522368356,300.7575123737427,56.36188245648569
