accX,accY,accZ,gyrX,gyrY,gyrZ
1097.927044454059,11453.169358378744,8497.787839672883,566.9522268953469,386.24817660766854,1416.3836907464681
406.8280350529112,13774.881947418613,5325.249812181577,-461.2015255211961,1044.0729926790934,448.1140899908537
273.8767448804297,10717.671515587024,7127.519705082736,-739.9965971456998,20.103303557570825,13.028117435848692
-691.7075832035306,14747.312301394792,4771.472069636233,-208.97975953719043,410.9535927976248,36.566817048266074
225.26530804452415,14223.688353504318,8141.60724594385,-416.49906546469373,684.2659841866428,192.8397045513019
1212.078975194514,12754.469581542708,9617.057023551928,500.0220639505487,66.48021786999604,-95.3266838769745
214.18824833100192,9258.642155598523,6865.534451144839,-369.1713949568699,53.287048741058285,840.6914890295951
968.6586336394696,17902.410969069446,7236.179867658669,-21.767195496949057,395.61450976296646,269.1487869341838
1207.6837340643674,14761.364734407063,7763.31731422365,466.94225314886506,-52.44010332980632,393.3916352925861
377.76991726939855,12099.581539030649,7141.89558971122,-23.20937287917512,80.0501659464534,130.8448028879489
845.1879737541054,13402.189808043935,5428.042481264643,-112.93681078756828,1093.337971526814,296.7103622799689
612.5501617951431,14259.583308014266,7309.500047203555,-9.368066430764031,561.8322480885431,158.89332327424717
766.2714037470594,10550.123010648887,7142.075886031283,-206.30190305209945,31.93371414362329,96.61752655229424
748.7130747129002,15029.486617301529,8192.96199830817,-130.80022828003393,919.1610146270631,625.5896536912247
721.0813741406455,13669.126206667761,10107.495826981158,-755.8084075843922,632.3486748535012,317.20587770048644
493.7190645877969,17773.23732203061,8127.944331979224,166.89494630969688,735.2961626983692,903.0949274517708
822.9670134050834,15335.80116350879,9218.31690366919,-142.38053486694247,421.0337303028321,479.34155810919617
578.2022443893503,11766.400246319236,8500.494864488162,14.959246091776834,-715.3090582429148,-38.23942594693517
158.54775737500432,11590.05938770222,7039.445691114178,-552.4902438728191,730.7823511410295,-863.2431318589106
147.87093431197457,14074.483585868762,6178.495733082748,-243.23462331009668,16.805350418649198,363.2699872288981
362.92757943962454,13794.256238900583,7504.711797989987,-380.95455566934316,419.5214990096082,280.692496145845
1143.561003613004,12746.791040538967,7749.521854718281,-488.6782950732105,584.6767769473954,-380.4272561012089
8221.015483305591,17632.077831406983,4886.764667768643,812.8729878776278,-1243.980603897145,2535.2469597228674
-1028.266761273941,10593.278469577424,7435.311393779348,740.9106048422016,-1539.855358052128,3281.8621044438296
3391.826939112934,12858.076401782488,7627.841821292608,1823.140453494403,-2476.47108171477,2182.443175064287
3016.131760547497,14722.541305831932,5225.30918581793,1327.8790101673526,-2442.454835187827,4536.408978416535
1808.5173671559353,13211.491489012931,4897.531168543969,573.4258730794062,-2085.1346113306336,3763.4600560540484
1592.7218587233606,16794.87633382033,5261.296839076783,1632.0934140352501,-2453.9057388261344,4045.571659469939
2644.8328869130783,12107.275488778076,5800.0676736404275,348.50925678607973,-2350.652340496758,3169.901806143809
2455.601997633422,14743.288842096523,7391.167975645051,400.5733111839804,229.79130523794655,861.8658103925346
5576.678944815166,9620.562433412038,3146.5655158588656,375.1745112058135,-1786.9789893400157,3145.097948010294
3970.1215448516555,9608.973377538407,5968.370179545987,948.3028759494304,-1325.0934168798312,4818.959671229418
841.3932449257458,12342.737296440997,7053.641162949991,1338.7218227339904,-1441.0721123833252,3192.9320506003914
1868.225929152092,14483.46075102792,8311.215284345739,1674.282429468544,-1330.8252526784158,1991.7386562255188
2271.53365687015,11119.602334578714,6822.391773252633,335.52722667999683,-800.1015279757835,2768.743479715027
5765.154540782455,16344.952523360136,4916.493423402052,617.9552507654528,92.29117038476218,2244.4988869641857
5911.990938499163,16667.98103803055,5661.070343804759,504.54803239662783,-324.51297615821284,2317.1601795666447
-5715.30875093185,16890.132139538477,9985.812384318806,952.7182263998441,-1014.4138169597311,2899.434594351292
8996.699214718581,11406.646955748529,5024.374467887586,-1067.0450211396424,1990.1426583452528,795.991559666628
3133.442832273074,14557.382828363809,6540.042542823337,-767.4363280838843,-548.6118904078096,855.5100524763074
4204.209350580424,10127.846322840476,5254.244439363131,598.7361364977677,-948.2117211849276,1384.92962541325
4517.089405103823,19628.92111606094,4449.562241464194,-1970.2377030494495,-336.46596802050294,535.8963914961771
4707.6010864629525,18451.27258353737,6026.400490782047,-1367.6402397409001,244.19272122982804,-3445.870524221059
2065.137006999504,18164.402870461523,6550.312985458442,-1337.3132892811707,-738.9637221940288,-2938.818291998213
3770.631725258761,9361.93829743516,6537.411462507452,-1372.051738306225,734.6427413564923,-4875.191097055502
1656.2252541753842,12028.609716859293,6080.696446266948,-1763.011232844718,-1829.9186229201496,-3355.2792533702604
3502.386123827885,14540.709180566126,5490.851084805405,-1133.4473461683745,-621.9879604153512,-1748.0052864322133
6538.898050284255,12277.992926785924,9199.594788936276,-1001.7718269734261,-1447.3469068159989,-2936.2669138627843
2582.6377005639906,16791.109993565362,6624.258392388822,-1343.561535949155,82.00291334261385,-2350.9445819519556
1768.009306269332,12324.599676260794,9072.714382474198,-530.968533290191,-434.7510466516506,-757.6019216755494
3871.4899646544245,16718.855732156047,4409.184923429186,608.9426791235762,-272.82213240430775,457.215278496799
1492.0894451131583,11797.475214041418,6419.735310572299,-264.954771021472,-1105.24392299271,784.4378847497148
2756.9894498459726,14155.602216871617,6434.677387103306,0.29953438230697316,-293.8658312261375,213.49051264165865
1569.6248700173549,6698.3380000539055,8394.707478356093,910.1844375518536,-216.41721498738457,859.0887893751421
3663.300434631252,14153.476301474419,5516.043866453163,1618.3782082334785,-1888.5954299460109,2303.293606720178
6942.106493703075,17426.188491290228,5473.645133971361,1407.3773659927615,-1750.375617110909,1275.1759972009065
3305.0059523629634,13322.721673965685,4228.5090916092595,1227.41308705941,-2575.074490668165,2984.934463810589
3249.041600415905,16137.045653849182,6638.171374549672,2526.9201714512133,-1206.2267033602002,2504.128144512958
1310.0118217977013,10511.372388582538,7745.621913089943,2105.17373154157,-1889.9797460154484,3771.498946262716
2000.6306490043135,15095.108228710613,7690.327974476417,1620.2972676673648,-337.3109514139,3189.3887828430043
8245.32122233809,12549.967505402745,2338.3164248259127,1861.1983273319308,-483.5605423046916,2452.380330133642
5986.3688731568145,14743.392822422766,4046.1606494433277,361.3853706606209,-1008.5936761344277,1551.8935192731765
1717.1735062324883,14148.058667068575,6155.507660189188,692.3325426582812,998.8901409064243,827.224975926599
3246.442224417529,16983.35701024328,5325.4090348271275,-315.25152414693747,1281.2554711551634,762.2503144543014
5361.811179670078,16723.737790443032,8188.7637608718,134.23747456564007,-332.4061070746949,698.857062640779
3977.685612658343,13091.510135522392,4308.455203536683,-745.3120978731456,-708.7752118670915,1348.4125533232939
4906.854710565472,14517.492776294841,4345.767601704091,-1003.8891984603406,1148.3712971035338,592.5237381674744
2958.0541087911006,16011.312811148486,5718.628201936675,-1147.1227247424074,967.6001801291804,-2488.154671680515
3633.412774531793,16648.312820590552,6338.002963562414,-1418.7491531837488,706.1170402080188,-2838.1510304287685
3948.8584051199305,12556.280025231648,5337.350875858784,-3612.115073310324,1457.9145049281333,-3937.629153575661
2920.7788471505974,10305.288660097918,5123.409012343228,-2930.9374674956557,1186.8689856800902,-3223.7190215633364
2627.7561598157954,13083.276673189475,7811.137661192319,-1947.065842796372,64.84985808570883,-3608.878864234573
3367.623996493726,10840.225295141376,6370.232675784177,-2133.448599738819,-117.62589828807677,-7761.764073574187
625.4320936079703,13767.756224864712,6685.557412999182,-1194.0066735136675,-45.283999102588325,-3009.666542670415
2825.215852116557,10741.07339220626,8161.731974229193,-1541.8449540369004,522.2113473576294,-5749.997280931822
7320.18329493626,12809.843260326328,7521.6298515128665,-754.045826890693,-789.4575728913151,-3900.1162006454
-1408.770177923425,16430.944376586725,8976.039862351232,-996.4418196048632,-125.84089693598878,-5783.103131752806
425.91882344946987,13562.827766787224,5746.704314967225,-646.2739180339278,-177.40977354595532,-2272.158578831145
2543.9683991060083,14396.480755748065,7568.16910091497,-1173.3621393696908,-1617.8490358306626,-1833.478127688403
147.53109444910467,10150.28463579123,6231.3818994593075,-627.5093885626396,-224.29708498971277,-1004.0629225591867
1415.4862148355135,13474.293554081078,6191.3083106158465,719.3568488289843,176.47618588331926,-347.7881422516693
1328.2182275041837,10936.610237094093,6570.507642923196,225.8106503963718,-789.658336181081,-146.3422100375151
1783.6114820083844,14843.132763715827,7242.1094297696145,-473.8495398122932,-661.8320673117406,390.8200082316158
2548.6384651593767,12448.224777110734,7235.097106212898,259.6463629425957,73.54917661497745,-41.44960289249855
710.1216299394396,14320.564866507033,3717.849817979809,126.21870026768381,234.0921493772329,38.50498686086826
2229.50247208477,12808.896059045383,7129.383229771979,467.8823951957909,32.626141239511476,156.29023381476634
1636.75220384561,14248.218104776572,6703.553272132292,-785.9801886463442,126.51909178104965,313.31633227535457
2227.8469784511994,9672.115224702324,9316.758961154299,-232.61707065411395,404.67699322476375,419.3210352839082
1087.4031986411362,14884.32348360521,7384.047082933529,-832.4176170941018,220.4394981705401,207.52436570801913
1183.2903641658406,18209.68209581057,7159.019254057798,-539.3759443759867,10.326334392181138,635.6565955908827
1814.4339694003384,13473.368358013373,5748.76696234138,304.8648044046811,-406.36890686022684,1180.8443186855898
1676.644502912039,9675.68428938402,7975.794670539362,477.9746426839123,184.95168471084207,366.09478328769865
1973.079228904885,10234.459826186103,7392.782571206502,370.13784269428197,596.4167624594143,231.70514333065853
2007.8898793846513,14105.995659508992,6747.83464110357,-302.61220401632727,-33.789590587025145,1102.7278135306713
1872.0987393637765,9786.294006298329,8240.654455752087,-480.0862923424572,880.4080777074225,538.074804902644
1686.2627700154833,14000.514047464234,6222.585102270446,-87.26983694699607,503.6751304552831,652.4218764746358
2182.176522905178,14928.911358125226,4066.7716796876516,-247.44522760953168,287.76670385298445,-212.67915996696766
1817.4437994951043,11103.137332003338,6572.213627011573,1021.3127074442523,822.3796348160035,626.3196015272499
1852.7783057534411,11418.00874247761,5399.85439211972,794.4877639455327,792.5064189412058,573.394387691533
1647.6746231587679,11958.207388058698,7556.756869145444,-42.717949532583845,107.87943310815172,-44.45211480469729
