accX,accY,accZ,gyrX,gyrY,gyrZ
189.2204201171627,11137.126740790312,7079.6591640345605,-441.7677246389761,-638.6973651533013,-343.543017269851
324.03294310476554,10641.887445066606,8142.729051375777,-291.63988121395954,-289.51669542486536,148.05975802728537
-215.17696883221413,11556.834900834145,5868.251408266784,302.8583721687588,332.20941181502417,32.34812560889529
797.4190320665691,10847.652398108597,7913.126171279625,775.7322618052358,787.4801063502731,177.9264140427012
972.8292231521798,17693.213740012878,6949.346870713953,-236.05562426579635,1006.2676802437682,960.8209557146727
598.370829925881,8718.842551723403,6716.401336186285,-72.49798915695658,1857.0164551619057,-389.21403505194854
162.27046584070905,12186.367186846697,8706.12116950024,-199.156297465262,75.44781421432339,2131.131939493477
621.0985365331796,15643.717864779397,5172.6506486537655,1054.7469116636871,-224.5691394524714,2370.729864489989
1159.0846575397413,13590.836603785236,5429.275506676387,1038.3877772801811,79.31975059260935,1985.3767206971659
679.2784998635864,15405.737562459177,6116.692783369129,2367.816106289471,-1800.491271698695,1792.5895217973964
-974.490634518472,11539.855200762568,8358.765466764968,2577.0529972431113,-3424.408716404057,6677.913298550421
1027.1753284984402,12118.431852626421,8047.003405125106,4922.446151908747,-6327.459002749763,5529.936190799902
4423.400368904264,12970.925474623522,6695.7795248208495,3840.4225861305404,-5215.809052211625,3777.9975334875994
2692.5549374646052,16716.748963923128,5272.814163706417,2498.775264408226,-2617.6552088481867,5850.421084706401
2271.9050113783906,13789.045557017442,6192.314910279346,1130.287126421972,-2977.4977375167987,5103.331884161531
2240.2212777670247,11072.969658686514,6243.315765511494,-200.62707036574673,-1085.8741995849641,1868.0649215758917
2981.947679125785,11373.636236228293,5363.633510591927,11.85601834487661,-1263.542148940015,780.3207425084286
3763.740685475637,12664.070637480283,5780.680152429232,-220.2468736767357,-325.11661675024783,1008.8130430947356
3064.9586544373733,13269.687087435357,5765.167946100761,-1240.7373659913073,-1628.9467817097038,1874.553935232341
3124.793667069706,15930.39776813522,1541.1062877791232,-1558.3558612430681,435.89539249396466,-3692.0497223019206
2785.172608679716,13632.708094674674,5882.244257126803,-3338.9727342415104,-399.6687645726981,-7167.932657534651
1920.2466252814556,19225.60901153122,4844.278204610154,-2021.6326444628348,737.4912143285787,-4666.219018107695
819.078673165265,19425.266417789127,3586.45341205953,-1416.384291392336,3131.212038472672,-6754.604548891506
1964.0398599504401,14836.696616056865,5498.859123088761,-1773.6719777938938,833.2812806745987,-2346.3257802472635
3248.05546855407,18204.66903583893,8214.69499704572,179.40481237537895,1040.9469912283612,-570.2901450940201
1124.394406698321,15658.237696165112,2727.2913132092785,422.0999949834193,44.97452317084151,-1209.2392205088345
-518.4414045317826,11158.448973588036,10662.671914047249,1498.9868250185903,-1451.433916782336,-896.7142947186164
-1419.5170724043242,16243.064650421262,2266.9311953956567,3757.136512922394,-10333.448772806927,5016.88094243665
731.4123010332646,14011.72122431164,7663.0659544309465,2869.4600427679943,-9328.358919416525,3693.6752145512937
2802.6815339876653,15315.226676175149,7003.351029167449,3938.369407151397,-4072.4471343793466,3362.705085822779
1460.2380498465564,14441.196618741737,4608.833690027947,3326.9234388799305,-1694.703450784987,3083.8708168409776
3674.659617304874,19302.309244164757,3645.471807157061,1798.9266055691219,336.07894466444776,601.7591135489068
2958.0297831928265,16331.595850166339,4223.239620436989,1005.678128989815,-201.43275363476073,495.36747717545876
3305.9255408111485,17374.910464043503,4484.0834682585155,-119.36653309084262,571.9103788288187,1126.9028290048043
2252.787133993844,14156.995180168886,3141.0625695881736,-480.0853787587557,423.515625892309,396.83143703109033
2325.1681996552143,17241.990313608087,5524.452683748192,-331.30127892864095,1552.1601460516986,-231.30592813996304
2346.4000070949382,12904.367870633703,4856.277967991147,-360.0204393748495,396.48583293467505,1273.42741426889
15076.014696711025,14048.923127229067,-1310.1998865152275,-1436.6048448391448,2621.2344559558833,-3054.9220107652327
320.9626628444909,13290.819972446903,4992.26930359058,-3746.0943004538476,2984.6377149950317,-5169.23222367693
3546.627127824634,15878.85510630286,3294.601984464376,-2487.0065423557985,2963.349485250797,-7827.726294956402
1416.1409155967933,16977.749777998517,3363.822964819327,-2726.9711674564414,5274.460898984539,-9428.970420317186
-1521.866492623222,16004.985344862322,10516.506989899259,-1395.3854938105953,3859.3081423456197,-5949.677180700457
4557.570128386984,14114.40147548232,6081.706291430512,-129.83704524147333,-26.203297370907105,-1201.3362326437539
3422.694607510678,11610.781244488398,6707.810939770562,732.3793149109107,-1341.29714151064,-261.2039673156752
-160.53979594405268,12759.182154212078,6533.493683157505,-637.2194567602003,1796.9548358874035,-1985.3042295607731
-259.3312518831448,13228.099548943503,5287.178474508421,388.7536874426601,1194.095229752482,-1374.0061190684512
-555.5304895713887,10840.259665992451,5774.087940508309,176.94231430001912,-148.59089516724518,-146.119114742521
-859.7994984131726,13442.774496053687,5176.0928482762165,958.1373130886869,-488.10094515725064,547.4016774654444
876.3848913301339,8710.204315350918,5874.164739706552,174.51796359326318,49.313253683544474,-1096.897446888539
61.928546663461475,16046.151689802182,5947.082332819859,175.05450024833797,976.2943650261573,10.879561711898873
-307.4479289238301,11153.36415970625,4852.3757865028065,437.10655150150046,338.39100645847924,441.90278916057076
-104.3454767535614,9505.063581343948,7504.977357006431,-57.63968374554593,-266.9777066464708,480.48914416185187
1160.1213397200686,14527.47998202317,3737.547900415572,776.3730018159133,-536.1189221799914,-196.98225196297963
-335.12390287513426,11798.620767587465,5546.121769785598,400.706922614625,-70.11163350551891,-479.71713701720296
-333.22106660810425,14782.928335184532,4256.2434399548665,670.4257770640138,-361.03401133541865,99.99417354603573
-897.627405515944,19486.449994279898,5476.096374569417,-508.47837561073715,417.6714791759607,301.8235439865223
-409.6137456441992,13280.851516766916,4602.062127861108,244.00148690699103,-423.24939702638505,632.75358200566
