accX,accY,accZ,gyrX,gyrY,gyrZ
2057.111756277634,10586.448301636048,10911.380892968567,-367.05309000166403,395.18676304089973,761.4358850339287
2004.083674333279,13891.417570253321,7171.8223137424275,-47.64355132075414,-502.61911913772934,613.3558557624882
1501.499698913608,13381.302513627164,7111.7452851624075,-623.5375600064992,450.05316365184444,104.90601393197494
1918.9221107073195,11550.278832152102,9760.861215482271,450.94043811130194,315.29886295520754,934.0329301829527
2097.8897905349604,11753.583991820544,5350.4922968455285,513.1108440551403,-606.1401138689421,-232.8089696275073
2653.099581649151,11597.050980838594,12543.701154922528,-899.8699988657339,265.26268831622747,316.14482963322445
1823.417262924304,15295.98111313002,8416.60218565343,-254.78219807862425,111.72018629072699,-152.99570425685144
1205.5228710146494,12984.230167709853,9576.524151297011,902.5738903942831,-149.05908459328217,73.10517090339505
-688.5890630903566,13444.201662298043,10072.058327912851,1133.2999371595372,-4442.272551794732,2671.1202220456344
-368.31646973455986,16260.842613123988,8422.959267103732,1064.443195230704,-3311.6932906741426,2382.7977065149466
4362.237889687767,15259.101163409396,5849.691487717996,408.18760246057,-3652.690815286152,4224.480313304226
216.04109475962906,16609.77778825323,11135.886454621854,1704.8273072422967,-3684.438515833533,5709.488499832057
2846.014878831275,12724.257829784112,8477.179611886619,2592.46740953898,-4287.790935625382,4195.771236662386
2374.058168718997,10954.408909300328,12915.99777701889,1639.6359854193265,-4869.468730995371,7177.296540018487
5109.700183114916,10227.2659769994,7780.291875646423,2242.7171900757717,-4228.594212717157,5074.795369749408
3881.5926293726457,14718.793228187638,6929.392790791182,3369.478590794153,-3138.9154377208756,8088.1880196570655
5307.099078589042,17001.158895274457,6959.380672035156,3911.317672482158,-2230.088570934903,3684.2182538992174
6726.731222420303,14994.184066054375,6538.0214475795265,1823.5385940133579,-1363.7390415807556,4411.77245776498
4319.37843167361,14525.504370593611,7269.247942723676,1691.8266285981285,-1173.7049872891341,3982.554901912408
6789.452179932816,10492.967636630834,7637.952843392653,1009.5359631862584,112.87644832489514,408.8675868648207
5731.33851336536,13941.582287361098,6473.686327249261,301.0649888291777,826.9400930907664,372.79276609473345
5576.6759148979045,11575.87475951887,6469.068466136292,-38.52639883782534,1237.0736662662157,10.89877576345102
2582.4788828808296,9893.20339692629,8081.9385068519605,316.9740182386372,216.39820480858538,-87.52513758763556
4472.059374895161,15225.143806630553,7494.755432817386,216.3905708707738,-840.7696726837751,946.2386691274085
7078.020316813911,13786.18598826014,5263.108098894512,-509.30202314725136,1024.839454674234,107.19910668408784
4755.857206861225,11704.501840821184,5457.655565842546,-21.22474148890393,555.7469462183824,269.7412359999213
5900.188513506137,11738.148674762111,6246.858274671166,130.67037690972091,-489.8352119470087,205.2607254390473
6295.500677445076,10780.816688339466,6822.321570584681,118.81415201420955,-737.8014005910791,256.43043844917906
3319.4156940730495,11513.151480244389,6750.2938773761725,426.1266722778156,-441.59636673307415,-192.06712418086167
4559.76269742873,13559.423512022731,7172.171468830357,-761.7111895098984,-614.6088612505174,884.328880868718
5366.398483150762,14553.78438279915,6065.663329539296,-414.28153211906397,-436.8019510747281,-994.0249642098702
7927.12243579031,13090.16746610214,8073.949755482858,-1389.1505767368062,-1389.942517835043,-1154.7602225549388
4673.556458078264,10892.226716252999,2288.234383194062,163.55392993508372,-1247.9021042631261,-1730.0856751558872
4027.827254689454,7444.111879863146,4432.979909964679,187.30909768336232,-2406.24321741066,-1168.01182356437
6980.379462925004,11585.286347391337,8847.765277125782,-718.3668408585145,-1969.6755016343552,-2739.056875182246
5671.851338676792,13327.001492551106,7677.425899158279,-385.70657488247434,-1935.0772798758253,-2639.069964348774
8812.716528259703,17003.17280475786,6742.512774035183,-1420.7671532609706,-2149.737473781889,-2089.0647984142406
3600.451371820575,9937.67744979246,5312.849954165667,-761.4240615653497,675.9663010795906,-2359.496982537097
8002.554156449496,14440.088403677932,6375.919293679285,539.6242880407995,1173.3532422530063,-366.72401223236943
4213.354156622277,16105.688441514392,4400.364209732879,18.84088474177588,1137.861614188039,25.31534597734627
5212.337356903306,18408.528687015572,9074.033747452595,-103.49551554752854,538.6500883432723,318.8818452328451
5526.448108811345,9268.950646046382,8049.036714794714,282.22707576931344,787.8135020995283,-259.9753821235175
1889.6576109037442,13892.569524139672,6549.027814573071,-359.5704476269259,-291.5484164774578,446.71346954404714
4201.294260391788,8942.516028764301,4483.877241996919,-24.572806108970696,1156.3015613994862,330.68602447498404
4726.810090152379,12984.147032826699,5701.064255102959,-189.9137305463301,1184.7051871467754,-216.9632617677691
