accX,accY,accZ,gyrX,gyrY,gyrZ
-933.885857735616,11176.116328141235,8055.791955136793,58.54692008514925,-535.6955010386944,547.856133023969
-448.07441183324755,15765.527341605575,8025.397021143948,87.22400874907613,474.89084894538354,238.3821577134613
-462.7649634511369,15256.51338218319,8862.103903592348,32.14699294067549,-214.08928895247217,188.8911720659576
-1191.0918283112367,12020.711334947879,7685.545542624704,297.49359551148194,359.49801305578353,333.47908708748565
-493.93180760878136,10970.18969463824,6708.306348078179,424.33306722043096,-91.82336929091136,423.42640525042793
-198.52840361380458,14818.9124549335,7037.412598861683,-275.6818503882282,550.2421625043102,848.170436179473
-356.4375069174839,13132.62222849428,7669.3649460253155,-1.8771555246006528,131.40876180475502,818.010802438805
-197.34225218852242,11468.709204318046,8654.466522497874,-320.84516000202495,678.9316118685799,153.13518868639565
-848.7127782484955,12408.113614839524,7332.109118937368,669.1373894318831,1476.1179466567983,-513.2533145612784
-770.3703183158714,15232.016055970267,6098.917521057408,-248.56085961825246,901.8325342439083,19.24482354997346
-599.8794006693315,9888.679374164649,7284.674075143194,-1139.2896462062768,2187.5043441946445,190.25855039513186
-1202.8327965769188,17342.025914922873,8106.756535897343,-191.42937501453326,2995.5847742299025,-354.9069731039458
-826.2325482955216,9972.27142248229,7354.571801891543,586.4795114781073,621.6306630575185,-252.31968859608406
18.86297820291759,11684.872320959586,8682.834349089362,-441.0731382975133,1433.3503024415352,551.4936314034084
5865.80755186693,11348.483647713168,3905.2464671655584,-53.035957167543415,2346.78413402291,1047.2163580765318
178.86745178591866,16309.090920927716,6957.985670771257,253.55565754995854,1095.861382955488,2234.5902701057407
-546.5332586227883,13297.43799141695,5840.308128383664,1418.669061216062,-1458.9328497839783,2947.2500154776253
-5853.29248385572,12624.31284671918,6880.955939811984,1646.0226709420567,372.95415683894703,4684.910748523304
-1994.6929341787363,17479.061711393715,5308.504050411678,808.9984050470487,-960.8911961492529,3095.9387060525687
408.02312444332546,12232.576270208778,6268.340029684757,2094.3167619436454,-995.8631504034544,2446.9990640565256
-1489.0951775586084,14931.64681118829,6284.373423906292,1094.1915500859693,-152.57084301633017,2456.6590387576944
97.87419978931632,14091.745396289523,5061.268593821734,171.11805409165652,-314.62506550427736,2261.5312102828802
4537.91304903336,15194.573624339642,6302.600277973499,-185.02417998338723,596.7312836698418,4440.789712495262
4409.303664423792,9065.679632147701,8225.974428980177,-300.55616601865756,966.1808402694359,2712.850380085637
2651.7440015856046,14399.675935392424,7073.379379787175,693.1976456334771,-185.09141275314897,3318.819999363398
