accX,accY,accZ,gyrX,gyrY,gyrZ
-196.73244581055906,16077.856724636895,6194.725546475367,-559.819359733861,635.1289050498502,-1543.806090291268
865.1240370186526,14076.226982230339,7597.698808229747,-1201.6105441483596,518.7765844866492,-460.41488134771475
845.0230253513298,13641.965799686312,7677.224558116005,306.4122287133794,-109.46453147534254,77.02138856527023
330.2473081843457,11771.22692035644,5382.848012683609,62.14533864409883,420.36651579922864,-836.2043486759828
425.3691967329912,11455.09213000907,5189.116984427686,26.69704667497274,1133.7594590677534,-95.48652905789484
365.9043598687448,8803.694617394687,6874.651950123493,-203.78687743665154,574.7575520780804,617.316374485431
906.2130832579446,16084.395859426268,5223.844535089444,-318.8634437515001,12.645816571868451,388.13903372867895
623.6666493689263,15618.541989725241,7730.6132700878115,-819.0316661673285,-241.43014153404374,-312.6538199941989
-413.8289021460698,15637.84066095194,6563.252137575944,143.07955820588398,-363.6285784598188,-587.6080391315675
-445.1968450578888,13837.778543009508,6990.527841559541,-428.67426002468244,-103.2669597015539,820.4690730126247
597.8948211126554,14161.422238226516,5714.030581365639,-206.79561366467817,-748.6241449743235,728.3314708975697
1171.2424295130213,14335.001291795477,9121.46284766399,269.47981958526816,-79.14780851307978,845.5446515011463
501.21080751105137,18570.419618724332,5730.941195218795,-581.5289195048476,905.0689146080266,448.91942155635206
504.5039469492375,13607.728634073097,5056.7570351587865,-764.6415238046937,431.22475667052356,894.738557220635
104.36769345905846,16002.448201157145,7168.615103333128,-88.22622562219365,848.646864895422,681.9306782608583
692.0067507624601,14852.623982195288,7331.837075779761,-830.0200671230346,591.0740153564227,12.535229218030594
261.9818856541374,14770.980281129963,7207.20521862394,-553.9330778532799,912.5885627027615,-170.57422766214012
-4376.782634921826,10630.951208307453,5555.571218383647,1612.0619423207177,-6154.297493016185,2912.0083332240392
-407.7405954228168,13216.233656912076,6696.978711545755,629.883976296918,-1561.942663502469,4847.863817387853
3079.559893648879,14508.929355165614,7082.746300229195,887.8856886728772,-3139.54597157471,1737.0018627428217
1277.3051869907715,13329.485695794236,5839.052461663718,897.1922917486762,-3780.6022823439166,2212.8443580430708
-4198.782695999202,12511.173370574472,4792.27537741676,1586.754969782942,-2243.819745415841,3402.858325443291
4556.828973180667,10545.691357694954,6216.123725902839,1307.4496871757012,-2500.4547245630583,3265.2426935503167
4793.708792186505,10112.262664465354,4813.989187415139,1429.7590615483707,-2814.5875558145644,2432.382542089252
